0.013450765027322405	2290	1
0.039101967213114756	4989	1
0.07737540983606557	1283	1
0.18556448087431696	4711	1
0.32039344262295083	3151	1
0.5098049180327868	2457	1
0.5175262295081967	2028	1
0.5450857923497268	2756	1
0.580584699453552	404	1
0.5990054644808743	4502	1
0.6217814207650274	2946	1
0.6366010928961748	4095	1
0.8828032786885246	5115	1
0.8952732240437158	7328	1
0.8963989071038251	8481	1
0.9687978142076502	697	1
1.0606174863387978	2001	1
1.072415300546448	9817	1
1.150448087431694	4505	1
1.1681256830601092	8867	1
1.2113005464480875	6532	1
1.2815245901639345	9799	1
1.4113333333333333	8192	1
1.5759071038251367	5508	1
1.6018196721311475	9542	1
1.6361092896174865	7366	1
1.6654371584699454	8388	1
1.7356666666666667	7988	1
1.764688524590164	8111	1
1.7970054644808744	5349	1
1.8588688524590162	4848	1
1.8992021857923498	3511	1
1.9096612021857924	6892	1
1.9889999999999999	8255	1
1.9994371584699453	7443	1
2.063743169398907	3760	1
2.258054644808743	5701	1
2.2602786885245902	1416	1
2.27596174863388	7652	1
2.343601092896175	4716	1
2.3781311475409836	4961	1
2.411065573770492	7909	1
2.450158469945355	6029	1
2.555601092896175	7483	1
2.5975737704918034	8115	1
2.6378196721311475	7220	1
2.666677595628415	3218	1
2.675213114754098	628	1
2.683732240437158	5113	1
2.69651912568306	6533	1
2.7404043715846993	9565	1
2.7609016393442625	6899	1
2.77444262295082	5399	1
2.7898251366120217	2258	1
2.8560437158469942	8595	1
2.891049180327869	7171	1
2.912016393442623	7159	1
2.9584426229508196	4846	1
3.109191256830601	1974	1
3.166901639344262	9768	1
3.2212076502732243	389	1
3.2282677595628413	5347	1
3.3258196721311473	2388	1
3.3579672131147538	3571	1
3.361726775956284	7838	1
3.3623387978142074	71	1
3.3895683060109287	9938	1
3.4135792349726777	2881	1
3.4432349726775957	8685	1
3.4679180327868853	5933	1
3.52124043715847	8739	1
3.6118852459016395	5983	1
3.7444207650273222	5731	1
3.747896174863388	7499	1
3.764672131147541	6567	1
3.8056775956284152	1262	1
3.8850163934426227	5688	1
3.9042732240437155	2964	1
4.000874316939891	3207	1
4.048224043715847	6298	1
4.065923497267759	4363	1
4.120491803278688	7510	1
4.147409836065574	9089	1
4.157098360655738	9306	1
4.2131693989071035	7015	1
4.307704918032787	6470	1
4.442234972677596	1535	1
4.45388524590164	6510	1
4.50024043715847	4245	1
4.557234972677596	5318	1
4.6408743169398905	5552	1
4.658786885245902	3649	1
4.676366120218579	1042	1
4.710732240437158	5012	1
4.787426229508196	7774	1
4.791770491803279	3952	1
4.855060109289617	5941	1
4.888327868852459	7866	1
4.90531693989071	9534	1
4.915743169398907	216	1
4.916885245901639	5322	1
4.974803278688524	9650	1
5.008273224043716	6416	1
5.034540983606557	3955	1
5.211989071038251	3607	1
5.3160819672131145	3884	1
5.378699453551912	8927	1
5.491803278688525	8842	1
5.505464480874317	6593	1
5.533114754098361	9835	1
5.6127322404371585	7478	1
