0.018890928961748633	900	1
0.12280765027322403	1783	1
0.22037213114754098	3472	1
0.2630103825136612	3943	1
0.2916289617486339	6677	1
0.34512185792349725	6595	1
0.37672896174863385	1775	1
0.4652311475409836	4501	1
0.5948032786885246	7195	1
0.6846174863387978	724	1
0.84124043715847	9973	1
0.8904262295081967	2132	1
0.9407322404371584	1631	1
0.9800054644808743	1570	1
1.0317704918032786	1566	1
1.0688142076502731	7662	1
1.1272568306010928	973	1
1.134792349726776	3384	1
1.219945355191257	7486	1
1.232398907103825	4220	1
1.2348961748633878	8582	1
1.247568306010929	7516	1
1.348120218579235	5998	1
1.3817978142076504	2112	1
1.3979071038251365	8598	1
1.4659726775956283	8416	1
1.553655737704918	8304	1
1.5881967213114754	2133	1
1.6579726775956285	4416	1
1.710601092896175	1897	1
1.7288852459016393	6299	1
1.8156338797814209	3429	1
1.8984043715846994	3891	1
1.9227540983606557	195	1
1.94075956284153	4771	1
1.9776393442622953	5273	1
2.055590163934426	2499	1
2.0994644808743166	2679	1
2.2434590163934423	1107	1
2.264573770491803	1623	1
2.3470983606557376	6630	1
2.3534972677595625	4734	1
2.358743169398907	4579	1
2.389360655737705	7570	1
2.439103825136612	2155	1
2.439737704918033	8199	1
2.469289617486339	1726	1
2.4893169398907102	8147	1
2.507584699453552	532	1
2.5667978142076504	7287	1
2.6358743169398906	4482	1
2.65151912568306	6020	1
2.6863169398907103	2824	1
2.76903825136612	6363	1
2.7811202185792347	8843	1
2.798125683060109	8167	1
2.8059234972677594	1621	1
2.8187431693989073	8229	1
2.8297049180327867	8816	1
2.950710382513661	8290	1
2.9841530054644805	8765	1
2.991672131147541	8635	1
3.0395245901639343	8296	1
3.0425956284153006	8998	1
3.086612021857923	9134	1
3.1183770491803275	7408	1
3.1306830601092894	7568	1
3.3423606557377052	7999	1
3.3842240437158466	2160	1
3.435207650273224	742	1
3.464792349726776	6908	1
3.572420765027322	4981	1
3.662349726775956	944	1
3.6825628415300544	7256	1
3.7126721311475412	2525	1
3.7686502732240434	8280	1
3.8238469945355194	2958	1
3.837622950819672	9441	1
3.8505519125683056	460	1
3.8523005464480873	3964	1
3.8963879781420765	8455	1
3.992393442622951	893	1
3.995420765027322	533	1
4.010234972677596	6888	1
4.071234972677595	2040	1
4.167224043715847	3237	1
4.170874316939891	7683	1
4.184950819672131	4583	1
4.198196721311475	3453	1
4.22655737704918	5570	1
4.272071038251366	7334	1
4.278207650273224	4728	1
4.285032786885246	7108	1
4.3064098360655745	1526	1
4.376355191256831	2425	1
4.396136612021858	3015	1
4.404355191256831	5714	1
