0.11732021857923497	7428	1
0.1179464480874317	3701	1
0.15788360655737707	4355	1
0.17347978142076503	8749	1
0.391248087431694	8657	1
0.46088360655737703	7724	1
0.49219726775956285	5742	1
0.5230469945355192	9610	1
0.6694535519125683	9130	1
0.6715792349726776	257	1
0.8147377049180329	4717	1
1.0006666666666666	6061	1
1.0249180327868852	5032	1
1.0795573770491804	6606	1
1.1722295081967213	3019	1
1.3326721311475411	5140	1
1.4010054644808743	5334	1
1.4073005464480874	5505	1
1.4881748633879783	5247	1
1.6340983606557375	1176	1
1.668535519125683	3222	1
1.6864316939890711	5751	1
1.7474808743169399	3883	1
1.7574699453551912	9607	1
1.8112896174863389	6461	1
1.9516502732240437	5779	1
2.0766666666666667	2097	1
2.0943387978142076	7995	1
2.099021857923497	5665	1
2.1239726775956287	7221	1
2.1294098360655735	6307	1
2.1556502732240435	3774	1
2.1841311475409837	326	1
2.1876994535519128	6653	1
2.2471147540983605	7158	1
2.298857923497268	1198	1
2.5290819672131146	96	1
2.5291639344262293	2901	1
2.536879781420765	9024	1
2.5420983606557375	4091	1
2.5643169398907104	1979	1
2.5901311475409834	4332	1
2.6025355191256834	2913	1
2.6184316939890713	7538	1
2.693273224043716	1059	1
2.7078633879781417	6410	1
2.7120163934426227	443	1
2.7778032786885247	1287	1
2.8487540983606556	2502	1
2.8889453551912565	167	1
2.909273224043716	7496	1
2.9649890710382514	8673	1
2.987398907103825	1507	1
2.995295081967213	9013	1
3.0653551912568306	4342	1
3.0755573770491806	8411	1
3.0978852459016393	5877	1
3.1915573770491803	3301	1
3.198983606557377	7690	1
3.200344262295082	5448	1
3.2047158469945356	3841	1
3.2205081967213114	6972	1
3.2873114754098363	4030	1
3.288535519125683	2185	1
3.2901803278688524	4262	1
3.323273224043716	9227	1
3.38624043715847	3467	1
3.444327868852459	5240	1
3.4561147540983606	6805	1
3.4955628415300546	7539	1
3.496934426229508	4136	1
3.5060054644808742	4459	1
3.5128852459016393	3743	1
3.5818633879781423	8912	1
3.596360655737705	7165	1
3.6069781420765024	9870	1
3.6084153005464477	8233	1
3.62183606557377	6038	1
3.6230163934426227	803	1
3.6309289617486336	7223	1
3.676398907103825	7750	1
3.679234972677596	3880	1
3.7231584699453553	5175	1
3.7562786885245902	6225	1
3.7679016393442626	1840	1
3.784360655737705	3340	1
3.7928743169398906	7279	1
3.8100765027322403	1152	1
3.9099234972677595	4976	1
3.938928961748634	4260	1
3.995896174863388	9014	1
4.000814207650273	6935	1
4.041928961748634	1761	1
4.0809890710382515	448	1
4.112743169398907	5206	1
4.1212841530054645	3758	1
4.137114754098361	5879	1
4.182174863387979	1872	1
4.222169398907104	4170	1
4.247448087431693	4912	1
4.249142076502732	1194	1
4.284453551912568	559	1
4.284644808743169	3151	1
4.35220218579235	2830	1
4.359273224043716	5181	1
4.420584699453552	6327	1
4.440551912568306	5156	1
4.523387978142076	9307	1
4.523786885245901	9448	1
4.549846994535519	7864	1
4.553180327868853	7868	1
4.5923224043715845	1364	1
4.648103825136611	8966	1
4.653633879781421	144	1
4.65563387978142	7235	1
4.68136612021858	5381	1
4.784338797814208	6735	1
4.786256830601093	6320	1
4.7884863387978145	3879	1
4.813256830601093	1911	1
4.818978142076503	1954	1
4.86448087431694	6789	1
4.912295081967213	9401	1
4.919016393442623	3376	1
4.925612021857924	9222	1
4.9408306010928955	1995	1
5.031366120218578	1449	1
5.037174863387978	1164	1
5.121491803278689	7290	1
5.123049180327869	4276	1
5.131344262295082	1399	1
5.147907103825137	8398	1
5.267573770491803	9485	1
5.282213114754098	9073	1
5.283792349726776	7776	1
5.307748633879782	389	1
5.34955737704918	9441	1
5.358377049180327	439	1
5.3605245901639345	7800	1
5.500710382513661	1803	1
5.5183606557377045	4051	1
5.5409836065573765	3837	1
5.552786885245902	6368	1
5.600382513661202	2882	1
5.634426229508197	7049	1
5.745956284153005	7498	1
5.7545901639344255	8675	1
5.758579234972677	7242	1
5.797377049180327	2461	1
5.823333333333333	5832	1
5.856174863387978	373	1
5.875901639344262	5449	1
5.87896174863388	7969	1
5.8878688524590155	391	1
5.977103825136611	8550	1
5.9990163934426235	5291	1
6.014262295081967	8889	1
6.016338797814207	6100	1
6.037486338797814	8236	1
6.091967213114754	5450	1
6.096885245901639	2438	1
6.145245901639345	1430	1
6.150109289617486	3102	1
6.150437158469945	8870	1
6.198688524590164	1933	1
6.243934426229508	6825	1
6.282021857923497	7227	1
6.32311475409836	6678	1
6.382950819672131	2169	1
6.389453551912569	3667	1
6.432677595628416	9985	1
6.457595628415301	9691	1
6.46	760	1
6.544699453551912	3547	1
6.572131147540984	2026	1
6.589398907103824	6310	1
6.79431693989071	8780	1
6.852459016393443	4635	1
6.876775956284153	9718	1
6.926120218579235	6003	1
6.933224043715847	7958	1
6.949562841530055	5057	1
7.07431693989071	9158	1
7.103169398907103	7017	1
7.1151912568306015	1909	1
7.188688524590164	6874	1
7.206010928961749	529	1
7.228469945355191	9503	1
7.256830601092896	5034	1
7.289289617486339	534	1
7.353715846994535	3818	1
7.4775956284153	7383	1
7.527322404371585	3669	1
7.577213114754098	81	1
7.689617486338798	9989	1
7.720819672131148	7924	1
7.758579234972677	5127	1
7.808961748633879	1536	1
7.811366120218579	6494	1
7.838469945355191	761	1
7.848142076502731	4413	1
7.910054644808743	4375	1
8.061420765027323	8828	1
8.11344262295082	6350	1
8.145956284153005	8906	1
8.164153005464481	3297	1
8.179016393442623	5154	1
8.233879781420764	7427	1
8.251366120218579	6599	1
8.269071038251367	1960	1
8.284972677595627	276	1
8.28535519125683	3975	1
8.28743169398907	7630	1
8.347978142076503	1445	1
8.355956284153006	3057	1
8.414043715846995	7713	1
8.496666666666666	3676	1
8.557704918032787	8288	1
8.570765027322404	6857	1
8.57191256830601	8077	1
8.582732240437158	9570	1
8.665792349726777	3239	1
8.707158469945355	7514	1
8.72191256830601	5047	1
8.806393442622952	9445	1
8.83103825136612	8009	1
8.863715846994536	6168	1
8.886010928961747	8963	1
8.900765027322405	8968	1
8.91224043715847	7546	1
8.917540983606557	188	1
8.946721311475411	9588	1
9.025136612021857	9695	1
9.132404371584698	8503	1
9.140109289617486	6007	1
9.158142076502733	8930	1
9.163551912568307	2120	1
9.164699453551911	5750	1
9.166229508196722	87	1
9.25928961748634	1139	1
9.300437158469945	6338	1
9.360109289617485	2346	1
9.370765027322404	7533	1
9.374644808743168	1089	1
9.412021857923497	2320	1
9.464426229508197	9250	1
9.47327868852459	4520	1
9.494808743169399	9680	1
9.507486338797813	3531	1
9.509398907103824	9855	1
9.509890710382514	1623	1
9.566612021857923	4948	1
9.58535519125683	1201	1
9.594043715846993	731	1
9.611584699453552	6527	1
9.61808743169399	3073	1
9.623551912568306	5509	1
9.638633879781421	5170	1
9.66136612021858	5274	1
9.674972677595628	7728	1
9.765191256830601	5570	1
9.791475409836066	4725	1
9.84016393442623	4145	1
9.913551912568305	4055	1
9.925901639344263	3425	1
9.94568306010929	4792	1
9.966393442622952	9221	1
9.978142076502731	826	1
10.001092896174862	5506	1
10.015901639344262	2615	1
10.037213114754097	6144	1
10.053715846994535	4457	1
10.072732240437158	4045	1
10.09983606557377	2957	1
10.12825136612022	8934	1
10.139617486338798	2970	1
10.155956284153005	3764	1
10.209344262295083	6005	1
10.227814207650274	9492	1
10.256120218579234	849	1
10.274535519125683	3023	1
10.306010928961747	8478	1
10.320710382513662	5919	1
10.403934426229508	9411	1
10.404972677595627	5337	1
10.413770491803279	8223	1
10.430983606557376	55	1
10.438469945355191	89	1
10.46704918032787	9398	1
10.56032786885246	5854	1
10.581092896174862	5695	1
10.58207650273224	9344	1
10.642459016393442	2167	1
10.69808743169399	3564	1
10.703770491803278	9273	1
10.733387978142076	2260	1
10.778852459016393	6510	1
10.786721311475409	7686	1
10.802459016393444	9837	1
10.8124043715847	104	1
10.816612021857923	7976	1
10.820491803278689	5338	1
10.873224043715846	737	1
10.893060109289616	1072	1
10.925792349726775	347	1
10.947540983606556	7064	1
10.952786885245903	2809	1
10.963715846994535	4194	1
10.9775956284153	6015	1
11.028306010928961	1317	1
11.029508196721311	8284	1
11.069289617486337	7702	1
11.103606557377049	1087	1
11.146994535519125	9516	1
11.157049180327869	69	1
11.158032786885245	5947	1
11.174426229508198	7112	1
11.177704918032786	8513	1
11.180109289617487	7196	1
11.192459016393443	5364	1
11.197868852459015	8454	1
11.258469945355191	5369	1
11.283005464480874	9323	1
11.305081967213114	6110	1
11.321857923497268	7087	1
11.349125683060109	4012	1
11.366612021857923	3336	1
11.368032786885244	5187	1
11.387322404371584	302	1
11.399398907103826	3094	1
11.417704918032786	9265	1
11.420601092896176	5148	1
11.44103825136612	9794	1
11.475956284153005	1001	1
11.487650273224043	8378	1
11.574426229508196	5736	1
11.641038251366119	2602	1
11.70191256830601	788	1
11.704043715846995	5238	1
11.718032786885246	5784	1
11.781092896174863	3141	1
11.785956284153004	510	1
11.8075956284153	9820	1
11.835191256830601	6417	1
11.847158469945354	1786	1
11.856010928961748	4506	1
11.865628415300547	4612	1
11.874207650273224	5690	1
11.89502732240437	1359	1
11.924972677595628	2322	1
11.945081967213115	6694	1
11.946174863387977	611	1
11.951092896174863	3143	1
11.952021857923498	1346	1
11.978032786885246	5182	1
11.998196721311475	7297	1
12.070382513661201	6402	1
12.083169398907103	9324	1
12.093934426229508	3259	1
12.14655737704918	4603	1
12.164371584699454	9146	1
12.174535519125683	1352	1
12.234098360655738	297	1
12.243005464480873	9858	1
12.248743169398907	7709	1
12.299398907103825	5090	1
12.32792349726776	3974	1
12.346612021857924	3005	1
12.376448087431694	2360	1
12.435901639344262	3156	1
12.461092896174863	4935	1
12.47912568306011	9535	1
