0.09149726775956285	4539	1
0.1490049180327869	5940	1
0.2881562841530055	3293	1
0.3750114754098361	3680	1
0.3843267759562841	9372	1
0.4074169398907104	5967	1
0.45457486338797815	9632	1
0.47306885245901636	319	1
0.47721420765027317	6146	1
0.5226841530054644	447	1
0.5401519125683061	5019	1
0.5864371584699454	38	1
0.5896284153005464	1603	1
0.6057322404371585	108	1
0.6307267759562841	6122	1
0.6473005464480874	7914	1
0.6686284153005465	5377	1
0.6770601092896175	3162	1
0.6933497267759563	9684	1
0.7240765027322404	613	1
0.7711639344262295	4806	1
0.8173005464480875	6951	1
0.8836448087431694	8011	1
0.9012295081967213	8460	1
0.9016994535519125	2639	1
0.9029945355191257	1118	1
0.9100601092896174	8632	1
0.9352786885245902	2403	1
0.953032786885246	421	1
1.0441857923497266	288	1
1.051983606557377	5243	1
1.0831256830601093	6080	1
1.1983333333333333	7185	1
1.2136174863387978	8689	1
1.276224043715847	9420	1
1.281273224043716	2758	1
1.3081475409836065	1486	1
1.3450382513661203	8306	1
1.3512786885245902	8862	1
1.4686010928961748	3661	1
1.4877158469945355	9186	1
1.490808743169399	1322	1
1.551672131147541	1022	1
1.5838743169398908	6523	1
1.6344207650273224	8197	1
1.6553278688524589	7566	1
1.6640546448087432	3571	1
1.6718251366120218	2162	1
1.7061202185792348	5333	1
1.756	3117	1
1.7929781420765027	3351	1
1.8031584699453551	4228	1
1.8105245901639344	2969	1
1.8173606557377049	6835	1
1.8250273224043716	5351	1
1.8610109289617487	5336	1
1.865	3862	1
1.9053278688524589	8550	1
2.0265956284153006	5215	1
2.076103825136612	518	1
2.168928961748634	7399	1
2.1900437158469943	2029	1
2.1987814207650276	9507	1
2.216568306010929	383	1
2.260918032786885	4671	1
2.266857923497268	6216	1
2.2865136612021857	1468	1
2.307535519125683	8952	1
2.3467868852459017	7980	1
2.351530054644809	6004	1
2.3521857923497267	9090	1
2.3628633879781424	8354	1
2.387049180327869	9656	1
2.396147540983607	213	1
2.455005464480874	151	1
2.521415300546448	2374	1
2.5229945355191257	2331	1
2.5308032786885244	1347	1
2.5361420765027325	7006	1
2.538224043715847	3366	1
2.595770491803279	2839	1
2.6364918032786884	2551	1
2.6875846994535517	2444	1
2.6937322404371584	7607	1
2.7506612021857926	8615	1
2.8290163934426227	9309	1
2.8786994535519126	5838	1
2.8910273224043714	495	1
2.9160874316939887	2011	1
2.9213387978142076	6904	1
2.967016393442623	6380	1
