0.006500327868852459	4847	1
0.04379207650273224	770	1
0.06351420765027323	3316	1
0.15817650273224043	679	1
0.22225355191256832	2506	1
0.3291912568306011	9660	1
0.34598087431693986	1935	1
0.36789453551912565	9877	1
0.43040109289617484	7363	1
0.49452622950819675	5430	1
0.5572896174863388	3338	1
0.6307322404371585	4912	1
0.6393224043715847	7133	1
0.6454426229508196	135	1
0.678464480874317	7021	1
0.6883387978142076	8549	1
0.7080765027322404	9640	1
0.7658852459016393	9172	1
0.7720874316939891	9405	1
1.0231584699453553	7437	1
1.0804371584699455	2598	1
1.1260710382513661	4519	1
1.1268142076502732	7822	1
1.143688524590164	2480	1
1.2054535519125684	3167	1
1.2133825136612022	3975	1
1.2305136612021859	9747	1
1.2815409836065572	7825	1
1.3072896174863389	1874	1
1.3122021857923498	3293	1
1.3287704918032788	9379	1
1.3335628415300547	8859	1
1.3637650273224045	8288	1
1.5129726775956285	2894	1
1.5381038251366121	6675	1
1.573726775956284	9783	1
1.5892295081967214	8691	1
1.6055245901639343	99	1
1.6436557377049181	6467	1
1.6615901639344262	1235	1
1.6812513661202186	6900	1
1.7466120218579235	5898	1
1.7930218579234973	3915	1
1.8298524590163934	1379	1
1.836551912568306	5102	1
1.8474316939890711	1835	1
1.8656612021857923	6193	1
1.9648907103825137	1244	1
2.0125136612021857	4232	1
2.099256830601093	6841	1
2.1365792349726775	9912	1
2.169185792349727	3511	1
2.318382513661202	6727	1
2.3633169398907103	244	1
2.3666994535519126	2502	1
2.3749344262295082	8497	1
2.401256830601093	3882	1
2.45803825136612	3167	0
2.5042732240437156	3091	1
2.6579562841530056	8814	1
2.7638688524590163	2190	1
2.784005464480874	834	1
2.8061147540983606	7602	1
2.806502732240437	8427	1
2.8400819672131146	2718	1
2.8560710382513657	5790	1
2.908551912568306	8176	1
2.928639344262295	5351	1
2.9300273224043716	8178	1
2.9641748633879783	657	1
3.0319945355191256	1136	1
3.1424371584699453	4538	1
3.2304043715846995	524	1
3.2903278688524593	4766	1
3.299426229508197	4943	1
3.3507868852459013	1756	1
3.3585245901639342	7727	1
3.3734644808743166	936	1
3.3984043715846997	1278	1
3.43251912568306	2531	1
3.4552349726775957	742	1
3.461180327868852	6796	1
3.5784371584699453	4558	1
3.588715846994535	1418	1
3.654846994535519	2309	1
3.6718907103825136	2184	1
3.685431693989071	8348	1
3.724393442622951	282	1
3.734808743169399	5183	1
3.820808743169399	5949	1
3.897535519125683	3782	1
3.900857923497268	4319	1
3.9409726775956284	1793	1
4.050710382513661	9935	1
4.112032786885246	6304	1
4.191693989071038	1807	1
4.229	9799	1
4.285803278688524	7856	1
4.287327868852459	9334	1
4.289841530054645	6444	1
4.336704918032787	4924	1
4.352830601092895	765	1
4.363021857923497	2058	1
4.3966666666666665	3961	1
4.459169398907104	4110	1
4.499153005464481	5050	1
4.531196721311476	9771	1
4.615169398907104	3641	1
4.62555737704918	8494	1
4.718628415300547	6847	1
4.735551912568305	1405	1
4.747224043715847	7012	1
4.759524590163934	5670	1
4.760508196721312	8639	1
4.775081967213115	1666	1
4.858049180327869	3221	1
4.870879781420765	4350	1
4.884956284153005	9065	1
4.906213114754098	9914	1
4.912710382513661	242	1
4.976486338797814	1889	1
4.9874043715847	6009	1
5.187841530054645	7543	1
5.202295081967213	543	1
5.222234972677596	9315	1
5.280344262295082	195	1
5.311573770491803	4883	1
5.366333333333333	2313	1
5.369256830601093	8295	1
