0.014846612021857924	5400	1
0.05476502732240437	6606	1
0.060948633879781416	9472	1
0.09963224043715847	1705	1
0.13744262295081966	2523	1
0.18414098360655737	3681	1
0.2421934426229508	3844	1
0.3367360655737705	7587	1
0.5233333333333333	4907	1
0.713327868852459	307	1
0.7463661202185793	4040	1
0.7570765027322405	7866	1
0.7700928961748634	9011	1
0.8406994535519126	6007	1
0.9415081967213115	3455	1
1.026606557377049	9941	1
1.0305901639344262	1527	1
1.041726775956284	3157	1
1.0705245901639344	3513	1
1.1164371584699453	3694	1
1.1164863387978141	7350	1
1.1380546448087432	4049	1
1.1402677595628414	6878	1
1.1654644808743169	1745	1
1.2278797814207651	6381	1
1.2676120218579234	316	1
1.276377049180328	5310	1
1.35575956284153	6086	1
1.3569726775956286	2246	1
1.43124043715847	9954	1
1.443295081967213	9972	1
1.693863387978142	852	1
1.739366120218579	9955	1
1.7547759562841532	1005	1
1.76072131147541	1335	1
1.8202841530054643	711	1
2.029584699453552	2366	1
2.080065573770492	3376	1
2.1194918032786885	7380	1
2.146726775956284	761	1
2.1648196721311472	9535	1
2.1694754098360653	3501	1
2.1696448087431697	1556	1
2.1835355191256833	9781	1
2.187103825136612	6888	1
2.339978142076503	6665	1
2.3758196721311475	6413	1
2.4003661202185795	1567	1
2.5389344262295084	4836	1
2.6092896174863385	4607	1
2.845497267759563	7439	1
2.883530054644809	384	1
2.917655737704918	4952	1
3.0481092896174866	7713	1
3.1079016393442624	3604	1
3.1291693989071034	9468	1
3.221437158469945	6591	1
3.2220928961748636	5610	1
3.2685956284153	2469	1
3.3666666666666667	5881	1
3.4001803278688523	7627	1
3.4063879781420763	6107	1
3.4221530054644806	5388	1
3.4504207650273226	9064	1
3.458551912568306	1116	1
3.4974316939890713	2598	1
3.5112404371584702	7052	1
3.6821092896174865	5924	1
3.701054644808743	419	1
3.716693989071038	604	1
3.716868852459016	8983	1
3.759912568306011	8474	1
3.877497267759563	485	1
4.071344262295082	3568	1
4.256322404371585	8510	1
4.600890710382514	7308	1
4.60275956284153	5050	1
4.604213114754098	5807	1
4.6654153005464485	4085	1
4.6866557377049185	784	1
4.8618743169398915	5637	1
4.936021857923497	5162	1
5.078901639344262	4475	1
5.089338797814208	7502	1
5.09055737704918	5714	1
5.129989071038251	3044	1
5.162005464480874	833	1
5.1687103825136615	9286	1
5.2578743169398905	9254	1
5.286737704918032	6420	1
5.300464480874316	8442	1
5.311180327868852	149	1
5.321781420765028	8797	1
5.333333333333333	6691	1
5.461191256830601	1370	1
5.483169398907104	3505	1
5.52551912568306	4848	1
5.534207650273224	1238	1
5.567103825136612	6973	1
5.56879781420765	5685	1
5.603661202185792	7436	1
5.663879781420765	6382	1
5.69983606557377	5045	1
5.777704918032787	6472	1
5.8216393442622945	8105	1
5.83535519125683	9589	1
5.920819672131148	4178	1
5.928306010928962	2183	1
6.004153005464481	8845	1
6.011967213114754	2067	1
6.043715846994536	8771	1
6.050874316939891	4435	1
6.078688524590164	1790	1
6.082404371584699	9621	1
6.10535519125683	7619	1
6.12087431693989	9765	1
6.1692896174863385	9876	1
6.1811475409836065	3021	1
6.259726775956284	5046	1
6.273934426229508	3506	1
6.288087431693989	2222	1
6.3199453551912566	8083	1
6.337158469945355	8838	1
6.412295081967213	3504	1
6.433333333333334	656	1
6.43431693989071	6818	1
6.477486338797814	612	1
6.500054644808744	7767	1
6.522021857923497	4304	1
6.733661202185792	3150	1
6.761311475409836	9370	1
6.779234972677596	6612	1
6.78896174863388	643	1
6.804754098360656	8255	1
6.805409836065574	8045	1
6.8596721311475415	2830	1
6.919781420765027	5454	1
6.948907103825137	5332	1
6.952185792349726	8837	1
6.97224043715847	2020	1
6.982185792349727	81	1
7.00087431693989	2131	1
7.034972677595628	1292	1
7.037213114754098	6518	1
7.038360655737705	37	1
7.047704918032787	328	1
7.090765027322405	3152	1
7.093989071038251	2743	1
7.32311475409836	2710	1
7.349945355191257	4893	1
7.391256830601093	5901	1
7.398306010928962	6797	1
7.400601092896175	4825	1
7.500874316939891	4813	1
7.502295081967214	5788	1
7.506557377049179	7142	1
7.511311475409836	6823	1
7.533551912568306	8978	1
7.5644262295081965	1972	1
7.59983606557377	6013	1
7.6530054644808745	6148	1
7.680218579234972	7933	1
