0.0005133060109289617	8833	1
0.10319617486338797	6436	1
0.2915448087431694	2479	1
0.3025693989071038	6695	1
0.31104043715846996	985	1
0.3140983606557377	9570	1
0.3953060109289617	5530	1
0.44905245901639346	6627	1
0.5366765027322404	4145	1
0.6344371584699453	7502	1
0.7303497267759562	2499	1
0.7556065573770492	6142	1
0.8444754098360656	735	1
0.856448087431694	7999	1
0.871415300546448	6091	1
0.9219617486338798	7993	1
0.9346939890710383	4106	1
0.9450491803278689	5197	1
0.9598579234972677	4508	1
0.9731803278688524	7725	1
0.9869562841530054	1048	1
1.0927540983606556	4141	1
1.25972131147541	7058	1
1.2826612021857922	6804	1
1.3215245901639343	1714	1
1.383464480874317	5129	1
1.386273224043716	6352	1
1.393398907103825	7697	1
1.3947486338797814	9588	1
1.4474972677595628	5969	1
1.5106448087431694	2173	1
1.5909781420765028	3262	1
1.6239781420765027	6839	1
1.7090819672131146	2171	1
1.7655300546448087	7723	1
1.7933770491803278	7763	1
1.796830601092896	9594	1
1.8212240437158471	4627	1
1.8521693989071037	7757	1
1.9829781420765027	7493	1
1.987256830601093	9077	1
1.9880765027322405	9617	1
1.9892404371584698	7023	1
2.0327322404371584	7439	1
2.089841530054645	1135	1
2.125978142076503	7823	1
2.128311475409836	5350	1
2.1410218579234974	4980	1
2.201273224043716	4881	1
2.2729726775956283	3517	1
2.2735300546448087	9938	1
2.287655737704918	2102	1
2.292120218579235	1177	1
2.3519562841530055	8597	1
2.463693989071038	1680	1
2.471830601092896	9002	1
2.509142076502732	4057	1
2.522950819672131	8951	1
2.5387158469945357	8857	1
2.5720601092896174	7626	1
2.587349726775956	1565	1
2.614972677595629	2108	1
2.6682131147540984	7991	1
2.718382513661202	4649	1
2.833491803278689	3226	1
2.8934754098360655	556	1
2.9104043715846992	8054	1
2.949224043715847	9741	1
2.9995191256830602	2322	1
3.1028907103825136	9466	1
3.149923497267759	9745	1
3.1828087431693985	4598	1
3.2073989071038254	8174	1
3.2217650273224043	9955	1
3.2284480874316936	6111	1
3.4647158469945354	5075	1
3.5285300546448086	2787	1
3.610054644808743	7002	1
3.610967213114754	2674	1
3.6739945355191255	6025	1
3.7622349726775957	264	1
3.8177377049180325	6552	1
3.8462677595628416	291	1
3.8638961748633878	3968	1
3.878710382513661	7350	1
3.9161311475409835	4533	1
3.918415300546448	474	1
3.9632568306010927	5207	1
4.010180327868852	532	1
4.030650273224044	8320	1
4.084737704918033	3678	1
4.087153005464481	5051	1
4.146781420765027	3844	1
4.230901639344262	6072	1
4.253781420765027	8626	1
4.304540983606557	202	1
4.31188524590164	5712	1
4.33111475409836	691	1
4.332726775956283	2535	1
4.358267759562841	4636	1
4.373459016393443	6122	1
4.458825136612021	2970	1
4.460579234972677	8322	1
4.495595628415301	8520	1
4.510136612021858	1589	1
4.54375956284153	6189	1
4.5561639344262295	8805	1
4.5721639344262295	1901	1
4.6590765027322405	1458	1
4.662983606557377	2707	1
4.688284153005465	4506	1
4.70939344262295	8717	1
4.72579781420765	9631	1
4.741885245901639	5908	1
4.749841530054645	4058	1
4.771174863387977	4223	1
4.808699453551912	9950	1
4.820535519125683	3282	1
4.916431693989071	120	1
4.925557377049181	4419	1
4.938448087431694	9823	1
4.965234972677595	6148	1
5.035688524590165	5650	1
5.0724262295081965	9662	1
5.1461147540983605	280	1
5.149786885245901	5642	1
5.165327868852459	1829	1
5.188934426229508	7591	1
5.211218579234973	4087	1
5.25520218579235	704	1
5.275726775956284	9278	1
5.307010928961748	5722	1
5.308590163934426	6492	1
5.377229508196721	9391	1
5.387120218579235	2608	1
5.450284153005464	2697	1
5.532404371584699	9338	1
5.617213114754098	4113	1
5.662568306010929	467	1
5.671803278688524	4578	1
5.68431693989071	3600	1
5.750874316939891	5406	1
5.759890710382514	346	1
5.763005464480874	6716	1
5.782896174863388	2062	1
5.863661202185792	9959	1
5.95311475409836	4753	1
6.034918032786885	8501	1
6.051420765027323	5162	1
6.0719125683060104	6476	1
6.0851366120218575	3230	1
6.141256830601093	8594	1
6.199562841530055	2668	1
6.233333333333333	426	1
6.239016393442623	4066	1
6.289344262295082	8399	1
6.30103825136612	4950	1
6.351092896174863	144	1
6.394972677595628	4635	1
6.401857923497268	1364	1
6.411967213114754	6840	1
6.435409836065574	6116	1
6.562459016393443	1328	1
6.564863387978142	6700	1
6.595683060109289	7129	1
6.662622950819672	8301	1
6.681256830601093	3267	1
6.687267759562841	8736	1
6.691202185792349	4455	1
6.803551912568306	6474	1
6.83224043715847	2473	1
6.865519125683059	7336	1
6.96672131147541	4714	1
6.972349726775956	812	1
7.014098360655737	1614	1
7.059125683060109	6269	1
7.073715846994536	6170	1
7.0917486338797815	4311	1
7.15448087431694	9677	1
7.192240437158469	7103	1
7.1991256830601085	9587	1
7.2357923497267755	9763	1
7.249344262295081	9121	1
7.273825136612022	2217	1
7.277540983606557	8570	1
7.296885245901639	1961	1
7.298306010928962	4228	1
7.466393442622951	938	1
7.496775956284153	2949	1
7.554207650273224	1671	1
7.6132786885245896	2295	1
7.655027322404372	7852	1
7.659508196721312	9056	1
7.676448087431694	6457	1
7.7167759562841525	706	1
7.7341530054644805	9941	1
7.734754098360655	9102	1
7.802896174863388	3817	1
7.808469945355191	1165	1
7.822513661202186	6732	1
7.929016393442622	8040	1
7.955901639344263	9562	1
7.961639344262295	9024	1
7.999726775956284	6033	1
8.047923497267758	6611	1
8.096065573770492	1573	1
8.123060109289618	198	1
8.134808743169398	3395	1
8.20273224043716	1761	1
8.205956284153006	5269	1
8.266775956284153	9054	1
8.269016393442623	344	1
8.287049180327868	525	1
8.376830601092896	7910	1
8.41327868852459	946	1
8.477540983606557	6197	1
8.526065573770492	6797	1
8.546448087431694	309	1
8.614480874316941	5607	1
8.621420765027324	9282	1
8.635409836065573	5880	1
8.668852459016392	7984	1
8.668961748633878	7497	1
8.738524590163934	5366	1
8.758579234972677	3603	1
8.799726775956284	2666	1
8.823060109289617	5740	1
8.875300546448088	5256	1
8.955409836065574	283	1
8.993661202185793	8416	1
8.999999999999998	5005	1
9.091475409836065	1675	1
9.10207650273224	411	1
9.124590163934426	9405	1
9.146448087431693	57	1
9.210765027322404	643	1
9.244590163934427	5258	1
9.328087431693989	9220	1
9.364754098360656	8631	1
9.465792349726776	8238	1
9.483333333333333	3646	1
9.565628415300546	2996	1
9.58393442622951	5877	1
9.603606557377049	3898	1
9.67016393442623	7393	1
9.730437158469947	4964	1
9.773060109289617	8179	1
9.781748633879781	7036	1
9.78655737704918	5720	1
9.802513661202186	3963	1
9.834754098360655	7659	1
9.880983606557377	8643	1
9.891803278688524	6987	1
9.898032786885247	1284	1
9.97174863387978	8380	1
9.994590163934426	118	1
10.017923497267759	6223	1
10.048852459016393	4282	1
10.158142076502731	2127	1
10.19103825136612	2395	1
10.212185792349727	562	1
10.213934426229509	6265	1
10.332349726775956	9972	1
10.360601092896173	2495	1
10.408142076502731	2986	1
10.41295081967213	7101	1
10.459071038251366	1741	1
10.518360655737705	2966	1
10.554371584699453	7841	1
10.593005464480873	8822	1
10.622131147540983	4516	1
10.624098360655738	6983	1
10.66311475409836	4323	1
10.672131147540982	9163	1
10.676939890710381	9691	1
10.730655737704918	4024	1
10.742732240437158	8576	1
10.75863387978142	9626	1
10.768907103825137	2572	1
10.779016393442623	637	1
10.836939890710383	6077	1
10.8403825136612	5435	1
10.84311475409836	3869	1
10.851311475409837	4023	1
10.855846994535518	1171	1
10.865081967213115	601	1
10.91207650273224	616	1
10.929289617486338	5143	1
10.954098360655738	5874	1
10.957377049180328	6107	1
10.962349726775955	6943	1
10.991693989071038	2781	1
11.037267759562841	5065	1
11.048852459016393	6539	1
11.072131147540983	675	1
11.104207650273224	912	1
11.127377049180327	5768	1
11.132349726775956	5904	1
11.141584699453551	4642	1
11.15415300546448	7392	1
11.184371584699454	7451	1
11.187704918032786	6154	1
11.235573770491802	3453	1
11.247158469945356	2122	1
11.265737704918033	3434	1
11.275628415300547	4298	1
11.343005464480875	282	1
11.37136612021858	5335	1
11.467322404371584	7577	1
11.469945355191257	3475	1
11.47174863387978	4547	1
11.5175956284153	8203	1
11.518032786885245	9689	1
11.52448087431694	9616	1
11.531912568306012	3970	1
11.545300546448088	5192	1
11.548907103825137	4979	1
11.553224043715845	7915	1
11.574371584699454	8131	1
11.607486338797813	3520	1
11.657923497267758	3557	1
11.70327868852459	4479	1
11.773497267759561	1331	1
11.77983606557377	9769	1
11.80808743169399	1610	1
11.910382513661201	4883	1
11.955409836065574	1937	1
11.960382513661202	8183	1
12.091912568306011	1228	1
12.097978142076503	2034	1
12.146010928961747	4602	1
12.151256830601094	2728	1
12.214043715846994	4716	1
12.255628415300547	3449	1
12.257049180327868	5714	1
12.258688524590163	8099	1
12.272295081967213	6180	1
12.30087431693989	7584	1
12.32464480874317	8163	1
12.330327868852459	1021	1
12.34	8089	1
12.511912568306009	7429	1
12.529234972677596	4276	1
12.539453551912569	6307	1
12.574808743169397	5835	1
12.58448087431694	6535	1
12.585191256830601	801	1
12.592021857923497	1	1
12.596284153005465	6426	1
12.596666666666666	2452	1
12.597322404371585	7480	1
12.597486338797815	6434	1
12.608852459016394	824	1
12.609071038251367	8340	1
12.610546448087431	2269	1
12.620437158469944	740	1
12.662841530054644	3944	1
12.691420765027322	6663	1
12.716120218579235	5271	1
12.733770491803277	2773	1
12.742677595628415	211	1
12.750928961748633	196	1
12.763934426229508	9236	1
12.767213114754098	8258	1
12.768852459016392	7210	1
12.781475409836066	3940	1
12.808087431693988	9738	1
12.83311475409836	8832	1
12.834754098360657	357	1
12.83672131147541	3385	1
12.839781420765028	9619	1
12.843169398907103	1768	1
12.85344262295082	5963	1
12.860382513661202	3072	1
12.870273224043716	9935	1
12.88398907103825	6866	1
12.88584699453552	2653	1
12.926612021857924	8342	1
12.965901639344263	9266	1
12.982295081967212	6853	1
13.005191256830601	3914	1
13.03415300546448	6714	1
13.034754098360654	4306	1
13.055355191256831	7327	1
13.065300546448087	5091	1
13.067978142076502	3421	1
13.078852459016392	5039	1
13.091092896174864	9131	1
13.09448087431694	142	1
13.105027322404371	1637	1
13.133278688524591	6816	1
13.157814207650274	5719	1
13.158251366120219	4235	1
13.16054644808743	5840	1
13.189945355191256	2299	1
13.192896174863389	8634	1
13.19896174863388	5998	1
13.226939890710382	3245	1
13.228688524590163	4599	1
13.240218579234973	6700	0
13.257540983606557	4906	1
13.300819672131148	515	1
13.339890710382512	2403	1
13.350874316939892	2424	1
13.359180327868852	5781	1
13.387213114754097	9075	1
13.387868852459015	3481	1
13.412459016393441	8588	1
13.419234972677597	5906	1
13.421748633879782	7665	1
13.42535519125683	4527	1
13.427814207650274	2421	1
13.446448087431694	4093	1
13.450765027322403	3078	1
13.483169398907103	5220	1
13.488688524590163	403	1
13.492021857923497	4962	1
13.49415300546448	194	1
13.502349726775956	8939	1
13.525081967213113	1607	1
13.526830601092897	3008	1
13.527049180327868	1329	1
13.528032786885245	8498	1
13.55327868852459	2378	1
13.555737704918032	7874	1
13.578688524590163	9212	1
13.586120218579234	2604	1
13.58983606557377	4633	1
13.593333333333334	9891	1
13.595901639344262	1139	1
13.596830601092895	7843	1
13.597650273224044	9240	1
13.605464480874316	1464	1
13.612841530054645	1899	1
13.621639344262295	5633	1
13.625464480874317	6855	1
13.63032786885246	9668	1
13.640819672131148	1672	1
13.699562841530055	4512	1
13.721803278688524	9682	1
13.742021857923497	5165	1
13.750109289617486	8837	1
13.755792349726775	8519	1
13.759398907103824	7144	1
13.760546448087432	3644	1
13.78846994535519	9369	1
13.795464480874317	4048	1
13.803442622950818	7864	1
13.81174863387978	2201	1
13.853606557377049	1530	1
13.853825136612022	9705	1
13.857158469945354	425	1
13.865956284153006	9563	1
13.869071038251366	9352	1
13.873770491803278	1809	1
13.898907103825136	9560	1
13.90688524590164	1142	1
13.910218579234973	2998	1
13.91497267759563	5182	1
13.936502732240436	9840	1
13.942732240437158	2175	1
13.947158469945354	1448	1
13.98360655737705	7089	1
14.005136612021857	5147	1
14.015628415300547	6656	1
14.027540983606556	5682	1
14.053551912568306	9883	1
14.064098360655738	9182	1
14.06846994535519	8265	1
14.088907103825136	3901	1
14.1075956284153	5112	1
14.123497267759562	7611	1
14.12792349726776	6098	1
14.141530054644807	919	1
14.169617486338797	2681	1
14.173224043715848	3743	1
14.224426229508197	7989	1
14.296448087431695	1892	1
14.301202185792349	8284	1
14.319180327868853	7139	1
14.346284153005465	6252	1
14.354098360655737	3667	1
14.357322404371583	6493	1
14.36551912568306	3798	1
14.365901639344262	3275	1
14.37398907103825	6272	1
14.38136612021858	8339	1
14.384316939890711	3192	1
14.386229508196722	6565	1
14.388579234972678	6558	1
14.394863387978143	5850	1
14.424863387978142	6993	1
14.435245901639343	9404	1
14.443879781420764	5233	1
14.443989071038251	5163	1
14.448852459016393	1624	1
14.450163934426229	8625	1
14.459016393442623	3429	1
14.4751912568306	977	1
14.496612021857924	8529	1
14.51224043715847	5466	1
14.565573770491804	656	1
