0.0020678196721311474	6080	1
0.006138743169398907	6434	1
0.009788142076502733	50	1
0.1357601092896175	9724	1
0.13809945355191255	3791	1
0.1751098360655738	113	1
0.18278797814207648	4924	1
0.1951191256830601	9501	1
0.2499792349726776	5350	1
0.2922387978142077	3603	1
0.2970016393442623	6070	1
0.3185846994535519	7581	1
0.38498907103825136	7543	1
0.43547213114754096	6611	1
0.4999043715846994	7829	1
0.5416781420765027	5070	1
0.5591967213114755	3310	1
0.5851311475409836	6424	1
0.6293224043715847	6425	1
0.6606010928961749	6491	1
0.6751420765027323	2518	1
0.9051256830601093	6905	1
0.9485245901639344	355	1
0.9768579234972677	1326	1
0.9874535519125683	2138	1
1.0014098360655739	8323	1
1.0110710382513661	8907	1
1.0495683060109289	5744	1
1.074622950819672	3797	1
1.2200655737704917	555	1
1.2697486338797814	9168	1
1.2845901639344264	7317	1
1.2863879781420766	8916	1
1.3850109289617485	3435	1
1.4384754098360655	9597	1
1.5839617486338797	9023	1
1.6496830601092896	5608	1
1.6689180327868853	5673	1
1.7033989071038251	5319	1
1.7186229508196722	1763	1
1.7198743169398907	8788	1
1.7259562841530054	5783	1
1.8272841530054647	1492	1
1.883568306010929	9256	1
1.8968688524590163	8022	1
1.9957650273224044	3050	1
2.0172185792349726	5002	1
2.0370054644808744	7813	1
2.2323005464480876	3486	1
2.2575628415300546	9118	1
2.3194262295081964	9925	1
2.3815355191256833	9872	1
2.4202677595628415	2201	1
2.4316065573770493	4446	1
2.4598852459016394	2767	1
2.4647595628415297	912	1
2.4718196721311476	154	1
2.490912568306011	7137	1
2.5211912568306007	4474	1
2.5265519125683062	6057	1
2.548978142076503	7440	1
2.606704918032787	5640	1
2.8046448087431695	5315	1
2.8436174863387977	5496	1
2.891021857923497	4804	1
2.8923114754098362	440	1
2.8991530054644805	5354	1
2.915743169398907	1176	1
2.9250109289617483	9825	1
2.9945081967213114	9680	1
3.0367103825136614	6690	1
3.1038142076502733	2528	1
3.112005464480874	1555	1
3.1159344262295083	1989	1
3.1435409836065573	892	1
3.234726775956284	8575	1
3.2399071038251366	9160	1
3.260136612021858	4210	1
3.292409836065574	5504	1
3.3079453551912565	2922	1
3.332043715846994	5749	1
3.379262295081967	8648	1
3.4073715846994532	7043	1
3.4204918032786886	861	1
3.4490054644808743	8678	1
3.488939890710382	4719	1
3.5241639344262294	6924	1
3.54051912568306	5905	1
3.6209016393442623	8618	1
3.731267759562842	4746	1
3.7471693989071038	5419	1
