0.014536174863387976	6132	1
0.07820437158469946	373	1
0.08443005464480874	8583	1
0.0936398907103825	9456	1
0.11299453551912568	1850	1
0.23944918032786885	8640	1
0.3000382513661202	3178	1
0.3028338797814208	8680	1
0.34009453551912566	800	1
0.3522344262295082	7533	1
0.4244087431693989	564	1
0.44799617486338794	6217	1
0.57075956284153	1572	1
0.6335737704918033	7684	1
0.6637814207650273	4946	1
0.701535519125683	2249	1
0.8025737704918032	7271	1
0.8498087431693988	9494	1
0.9780218579234972	7908	1
1.045431693989071	3398	1
1.0544043715846996	6583	1
1.0648087431693989	6788	1
1.1040819672131146	9206	1
1.1108360655737703	7708	1
1.1290928961748634	6243	1
1.1610218579234972	2470	1
1.176743169398907	9391	1
1.2248251366120217	275	1
1.289726775956284	9394	1
1.3625191256830602	4987	1
1.4543333333333333	2007	1
1.5134590163934425	7838	1
1.5154863387978141	5393	1
1.5866666666666667	5221	1
1.6098469945355192	5505	1
1.660087431693989	8237	1
1.7294972677595628	3926	1
1.7407868852459016	3740	1
1.7805956284153006	5684	1
1.8143551912568308	3691	1
1.8165300546448087	2769	1
1.8793005464480874	5638	1
2.1065081967213115	6197	1
2.167016393442623	9921	1
2.1896229508196723	4758	1
2.2270491803278687	2530	1
2.238382513661202	6418	1
2.2903333333333333	1427	1
2.3357704918032787	7457	1
2.3919234972677597	1283	1
2.41572131147541	6064	1
2.4871092896174862	5420	1
2.539185792349727	1006	1
2.6119781420765027	1920	1
2.640513661202186	791	1
2.7880000000000003	9896	1
2.8052404371584703	8936	1
2.8922459016393445	3929	1
2.9487486338797817	4728	1
2.9976830601092894	8396	1
3.003715846994535	7220	1
3.0456174863387977	338	1
3.0947978142076504	380	1
3.171224043715847	7674	1
3.1946010928961748	8212	1
3.3163934426229504	6857	1
3.5317486338797814	7080	1
3.6437540983606556	5740	1
3.667016393442623	820	1
3.6793770491803275	8217	1
3.712185792349727	1030	1
3.753360655737705	2171	1
3.8978797814207646	2658	1
3.9210218579234972	4759	1
4.0569726775956285	5761	1
4.082983606557377	5599	1
4.0859836065573765	5860	1
4.14879781420765	7320	1
4.214923497267759	1376	1
4.216464480874317	9417	1
4.2277923497267755	4437	1
4.27448087431694	372	1
4.305808743169399	9413	1
4.338540983606557	1011	1
4.357792349726775	9659	1
4.435639344262295	6323	1
4.436300546448087	4683	1
4.513426229508197	6856	1
4.595021857923498	2840	1
4.61139344262295	3803	1
4.630655737704918	5026	1
4.653967213114754	8554	1
4.663109289617486	1341	1
4.689819672131148	2137	1
4.690748633879781	2465	1
4.713229508196721	8947	1
4.847371584699454	1798	1
4.893540983606558	4944	1
4.897896174863388	1347	1
4.978049180327869	4009	1
5.018207650273224	8119	1
5.075945355191257	5058	1
5.163060109289617	7842	1
5.189803278688524	510	1
5.228027322404372	1796	1
5.2642240437158465	1794	1
5.268808743169399	4811	1
5.271562841530054	4965	1
5.2733169398907105	6779	1
5.301704918032787	7492	1
5.335136612021858	411	1
5.3547486338797805	5279	1
5.363612021857923	8812	1
