0.020448087431693986	1716	1
0.20808852459016394	6788	1
0.21939453551912566	2579	1
0.24649617486338796	5260	1
0.2780338797814208	8245	1
0.33346229508196723	9200	1
0.396772131147541	9424	1
0.4026896174863388	1767	1
0.5310327868852459	3719	1
0.569568306010929	884	1
0.5838524590163935	2473	1
0.6215737704918033	5834	1
0.6892349726775956	4282	1
0.7222185792349726	212	1
0.7881420765027323	5043	1
0.8760382513661202	1836	1
1.0726174863387978	1225	1
1.1481584699453553	5467	1
1.1776994535519125	472	1
1.1969016393442622	67	1
1.2308852459016393	3015	1
1.2446338797814207	6026	1
1.345743169398907	5864	1
1.3530491803278688	9385	1
1.3643169398907105	7290	1
1.4380601092896175	3072	1
1.4409945355191256	8349	1
1.4447322404371585	1859	1
1.5890710382513662	6383	1
1.6116502732240436	8051	1
1.6233606557377047	938	1
1.6499453551912568	8207	1
1.6543224043715847	6317	1
1.7017267759562842	9176	1
1.728448087431694	5377	1
1.8106174863387978	9651	1
1.9248743169398905	1302	1
1.9328852459016392	3336	1
1.9361530054644809	1645	1
1.9563497267759562	3504	1
1.9597978142076502	1315	1
1.9698743169398907	3819	1
1.996622950819672	26	1
2.053579234972678	3251	1
2.0777923497267756	6932	1
2.0864918032786886	4553	1
2.1148360655737704	846	1
2.1460655737704917	743	1
2.158579234972678	5054	1
2.1603825136612023	5736	1
2.2572841530054646	5470	1
2.3706502732240438	2880	1
2.409945355191257	3605	1
2.4147978142076503	6529	1
2.4374043715847	5344	1
2.43920218579235	4141	1
2.4693387978142076	3075	1
2.519901639344262	9105	1
2.5467213114754097	7526	1
2.5483169398907104	6199	1
2.6484754098360654	3396	1
2.6705628415300544	6677	1
2.755229508196721	6534	1
2.843262295081967	2838	1
2.9310218579234975	4983	1
2.9605081967213116	371	1
2.9984426229508196	6239	1
3.0947103825136613	2090	1
3.1271420765027322	8686	1
3.1294207650273225	8713	1
3.136726775956284	1104	1
3.1552841530054647	3612	1
3.163513661202186	848	1
3.213344262295082	5739	1
3.2599071038251366	7204	1
3.274775956284153	4339	1
3.315306010928962	3483	1
3.3367540983606556	934	1
3.365453551912568	3178	1
3.50027868852459	9337	1
3.553103825136612	600	1
3.5543934426229504	9695	1
3.5873224043715846	8137	1
3.5975464480874315	5221	1
3.667071038251366	907	1
3.6901912568306012	9825	1
3.748491803278688	1462	1
3.7524754098360655	1858	1
3.764021857923497	1464	1
3.8531256830601093	1398	1
3.9330109289617483	1156	1
4.10807650273224	5927	1
4.109262295081967	1982	1
4.155306010928962	6514	1
4.283420765027323	3642	1
4.385054644808743	2963	1
4.426289617486339	5821	1
4.448349726775956	5679	1
4.453715846994535	7712	1
4.5109071038251365	6558	1
4.539546448087432	5403	1
4.684639344262295	6076	1
4.826229508196721	8178	1
4.973158469945355	3905	1
4.9910163934426235	1559	1
5.022748633879781	6113	1
5.034251366120218	9739	1
5.053316939890711	4580	1
5.149338797814208	4008	1
5.196562841530054	6189	1
5.196879781420765	5486	1
5.226612021857924	1147	1
5.228868852459017	3032	1
5.2918251366120215	3226	1
5.350508196721312	2739	1
5.4465901639344265	229	1
5.452606557377049	6231	1
5.496229508196722	9862	1
5.530273224043715	3744	1
5.579071038251366	3789	1
5.630874316939891	3004	1
5.635191256830601	4840	1
5.696775956284153	4767	1
5.85120218579235	2636	1
5.88103825136612	1994	1
5.964808743169399	6734	1
5.974972677595628	1799	1
