0.037558360655737706	9421	1
0.06519016393442623	3675	1
0.16500109289617487	7877	1
0.17386010928961748	3407	1
0.20336994535519126	7842	1
0.24176557377049182	5438	1
0.2768125683060109	6171	1
0.4302098360655737	1794	1
0.4722464480874317	5737	1
0.5350890710382514	5481	1
0.5378032786885246	7530	1
0.607896174863388	4857	1
0.6258087431693988	8232	1
0.7182622950819672	544	1
0.7345136612021859	7153	1
0.7424699453551912	9923	1
0.7634972677595628	3034	1
0.8103169398907104	2688	1
0.8221639344262295	4464	1
0.8487158469945356	7778	1
0.8635737704918033	2135	1
0.9070983606557377	266	1
0.9721420765027323	2207	1
0.99824043715847	3726	1
1.0008907103825138	1417	1
1.0404262295081967	6366	1
1.075382513661202	1595	1
1.1659726775956283	7414	1
1.2410218579234973	8666	1
1.2444535519125683	5112	1
1.2682295081967214	7697	1
1.4122349726775958	2943	1
1.4926939890710382	6991	1
1.8109890710382512	901	1
1.8294863387978142	1908	1
1.8610327868852459	6183	1
1.9737431693989071	2418	1
1.9839726775956283	8498	1
2.008879781420765	4649	1
2.0390765027322404	5558	1
2.1118524590163936	5852	1
2.1312622950819673	7396	1
2.1636502732240435	9762	1
2.2186994535519124	8986	1
2.2484590163934426	9489	1
2.249344262295082	212	1
2.2843333333333335	6144	1
2.425513661202186	1900	1
2.4922677595628415	8285	1
2.5044262295081965	8595	1
2.641300546448087	6703	1
2.646289617486339	2589	1
2.6925245901639343	7835	1
2.7363060109289616	3261	1
2.738661202185792	9629	1
2.775918032786885	2338	1
2.7771475409836066	8010	1
2.818830601092896	1607	1
2.907387978142076	1027	1
2.9172677595628413	1973	1
2.9456010928961747	9884	1
2.9570109289617483	4372	1
3.151196721311475	3348	1
3.253043715846995	7389	1
3.284409836065574	3361	1
3.322409836065574	1928	1
3.4127486338797817	3022	1
3.4169836065573773	601	1
3.5724262295081965	9226	1
3.596213114754098	4300	1
3.6126666666666667	9251	1
3.656967213114754	5143	1
3.6759945355191257	582	1
3.678289617486339	4532	1
3.745584699453552	9004	1
3.7531311475409836	17	1
3.767207650273224	4520	1
3.8843169398907103	5096	1
3.9508251366120217	5780	1
3.9884590163934424	2832	1
4.001841530054644	5991	1
4.068398907103825	5839	1
4.1411256830601095	7078	1
4.16616393442623	1867	1
4.238464480874317	1111	1
4.253431693989071	2516	1
4.265475409836065	7405	1
4.421617486338797	7301	1
4.454644808743169	4148	1
4.576054644808743	4588	1
4.578863387978142	7222	1
4.583256830601093	363	1
4.585262295081968	5153	1
4.753092896174863	8372	1
4.758284153005465	3282	1
4.821267759562842	1392	1
4.8577213114754105	2561	1
4.873622950819672	8165	1
4.996918032786885	8046	1
5.0053879781420765	2630	1
5.106950819672131	1689	1
5.121398907103824	5755	1
5.130060109289618	3629	1
5.150950819672132	9641	1
5.156825136612022	3693	1
5.34360655737705	726	1
5.414147540983607	6188	1
5.448535519125683	72	1
5.509016393442623	3294	1
5.513497267759563	9526	1
5.546065573770492	7421	1
5.560054644808743	7265	1
5.583060109289618	5553	1
5.688524590163935	8201	1
5.722732240437159	8191	1
5.724153005464481	8920	1
5.866393442622951	3677	1
5.941748633879781	2309	1
5.945245901639344	6917	1
6.024262295081967	8959	1
6.041420765027322	8083	1
6.08103825136612	1957	1
6.087103825136612	5237	1
6.106502732240437	9693	1
6.135409836065573	9155	1
6.150382513661202	4705	1
6.185464480874317	8550	1
6.222349726775956	5687	1
6.2402185792349725	3627	1
6.306284153005465	5842	1
6.330218579234973	9721	1
6.342185792349727	4877	1
