0.005482295081967212	707	1
0.011234207650273224	3796	1
0.02839775956284153	710	1
0.12166229508196721	4587	1
0.12388415300546447	6318	1
0.17124098360655737	876	1
0.18448797814207651	1415	1
0.20478907103825136	1462	1
0.22826885245901637	5721	1
0.2369584699453552	1602	1
0.23746065573770492	7595	1
0.27105846994535515	7831	1
0.48571530054644807	8901	1
0.596896174863388	4150	1
0.6736448087431693	8162	1
0.684087431693989	7348	1
0.7127431693989071	1878	1
0.8585792349726776	4871	1
0.9255683060109289	2827	1
1.0066284153005465	6816	1
1.046792349726776	6700	1
1.1916666666666667	5466	1
1.2393442622950819	2756	1
1.270398907103825	8070	1
1.328311475409836	8708	1
1.4025245901639343	7308	1
1.4200273224043716	1524	1
1.4342841530054644	2598	1
1.5642131147540983	1386	1
1.5667978142076502	6687	1
1.6428142076502732	7859	1
1.6483989071038252	2262	1
1.656551912568306	2556	1
1.6768852459016395	2839	1
1.7653060109289616	7525	1
1.996016393442623	7264	1
2.028065573770492	6839	1
2.130530054644809	1427	1
2.2256448087431693	869	1
2.2554371584699457	3268	1
2.3097650273224044	7398	1
2.3208142076502734	192	1
2.337256830601093	9912	1
2.39627868852459	5873	1
2.4886065573770493	3028	1
2.55803825136612	5047	1
2.696830601092896	1680	1
2.7696885245901637	552	1
2.7736666666666667	9305	1
2.859601092896175	4872	1
2.8596939890710384	4055	1
2.8984426229508196	3402	1
2.936289617486339	112	1
2.975322404371585	2316	1
3.064551912568306	4858	1
3.149573770491803	6363	1
3.165617486338798	983	1
3.212207650273224	7379	1
3.212655737704918	5434	1
3.2254754098360654	5551	1
3.255601092896175	5522	1
3.272672131147541	6868	1
3.298169398907104	3507	1
3.3690874316939894	503	1
3.394153005464481	6461	1
3.4973224043715847	8036	1
3.5476994535519126	2430	1
3.6395300546448084	5292	1
3.7106120218579237	6805	1
3.842502732240437	659	1
3.864693989071038	9218	1
4.030065573770492	6357	1
4.037972677595628	9711	1
4.096491803278688	5631	1
4.249491803278689	8438	1
4.292568306010929	1804	1
4.308169398907104	2715	1
4.412125683060109	7384	1
4.419622950819672	4651	1
4.4198360655737705	371	1
4.492349726775956	6268	1
4.552497267759563	3420	1
4.6245792349726775	7029	1
4.635	7487	1
4.685442622950819	9085	1
4.767928961748634	6713	1
4.802994535519126	4701	1
4.80787431693989	9856	1
4.981300546448088	8025	1
5.012868852459016	1782	1
5.013491803278688	1127	1
5.043846994535519	6965	1
5.1060928961748635	8454	1
5.124103825136611	2587	1
5.14067213114754	1981	1
5.256103825136612	2458	1
5.298284153005465	4367	1
5.328562841530054	3187	1
5.350797814207651	9505	1
5.361803278688525	5354	1
5.391879781420765	1861	1
5.420475409836065	7083	1
