0.20034590163934426	3830	1
0.24230273224043716	7270	1
0.24615956284153004	5671	1
0.2560896174863388	5949	1
0.2928775956284153	943	1
0.530720218579235	3024	1
0.5671584699453552	6239	1
0.6006830601092896	7783	1
0.657207650273224	4377	1
0.696448087431694	1464	1
0.7431202185792349	8433	1
0.868672131147541	5596	1
0.8744699453551912	3027	1
0.9363114754098361	8431	1
1.084224043715847	101	1
1.0844043715846994	6357	1
1.1030218579234974	3791	1
1.1389617486338797	5389	1
1.1788743169398908	4969	1
1.2314207650273223	3004	1
1.2562295081967212	9934	1
1.3074153005464482	9892	1
1.5039562841530054	6823	1
1.5832786885245902	8072	1
1.6921202185792348	1295	1
1.6996885245901638	6944	1
1.7944972677595628	4336	1
1.8679289617486339	8404	1
2.012896174863388	7167	1
2.0133060109289618	8486	1
2.1045081967213113	7758	1
2.130366120218579	3521	1
2.169469945355191	2615	1
2.3646120218579236	8320	1
2.438103825136612	5941	1
2.5129890710382514	274	1
2.5938469945355194	8137	1
2.634551912568306	7067	1
2.6417267759562844	6192	1
2.6546338797814206	2422	1
2.713311475409836	6486	1
2.7250163934426226	8249	1
2.764502732240437	1229	1
2.831027322404372	2889	1
2.834983606557377	991	1
2.8747814207650273	6736	1
2.940907103825136	9261	1
2.9608633879781423	7439	1
2.9795628415300546	708	1
3.003158469945355	3266	1
3.039377049180328	7617	1
3.052087431693989	9598	1
3.0903169398907107	4753	1
3.0907213114754097	1488	1
3.14455737704918	1757	1
3.205387978142076	3887	1
3.240617486338798	1064	1
3.255207650273224	2324	1
3.277568306010929	5210	1
3.3207923497267755	4287	1
3.338661202185792	2689	1
3.344601092896175	7497	1
3.356054644808743	9006	1
3.408087431693989	9263	1
3.4411584699453552	3155	1
3.4567540983606557	4230	1
3.519262295081967	3497	1
3.5560765027322407	4755	1
3.6475846994535517	7162	1
3.6915245901639344	4935	1
3.693688524590164	3031	1
3.7428469945355194	425	1
3.75596174863388	8975	1
3.8217322404371585	2884	1
