0.0800551912568306	3423	1
0.09248142076502731	9826	1
0.10558142076502733	4331	1
0.30219071038251366	2538	1
0.32979726775956286	9581	1
0.35368797814207653	7011	1
0.37047540983606553	1918	1
0.4283743169398907	4801	1
0.46319836065573766	4018	1
0.5037765027322404	6681	1
0.5110726775956284	8667	1
0.5256852459016393	8737	1
0.6115901639344262	1285	1
0.6136994535519126	8331	1
0.6522076502732241	8832	1
0.7669289617486338	1366	1
0.8420765027322404	8107	1
0.8635846994535519	5265	1
0.9316612021857924	5727	1
0.9506448087431694	8219	1
0.9770819672131147	6390	1
1.044535519125683	7234	1
1.0552841530054644	9460	1
1.1655081967213115	139	1
1.216382513661202	9403	1
1.262928961748634	9993	1
1.2818415300546449	3737	1
1.3503114754098362	80	1
1.399054644808743	3234	1
1.4062404371584698	4681	1
1.4085136612021858	5979	1
1.5264972677595627	3742	1
1.546169398907104	9045	1
1.5531256830601092	6073	1
1.5679180327868851	5663	1
1.6665519125683061	9520	1
1.718415300546448	9078	1
1.8308196721311474	228	1
2.002366120218579	4794	1
2.075622950819672	4336	1
2.080071038251366	7187	1
2.174644808743169	1804	1
2.234431693989071	7458	1
2.259191256830601	141	1
2.273699453551912	6660	1
2.274245901639344	8827	1
2.3292622950819672	3900	1
2.39731693989071	5977	1
2.4084262295081964	1661	1
2.4410765027322405	9564	1
2.4486612021857925	6297	1
2.493573770491803	9269	1
2.496459016393443	1764	1
2.5128852459016393	9637	1
2.5187704918032785	2680	1
2.541901639344262	6200	1
2.5558251366120217	9944	1
2.5570327868852463	6802	1
2.55848087431694	9349	1
2.7145737704918034	398	1
2.716568306010929	5721	1
2.7721530054644807	590	1
2.7939617486338797	5089	1
2.8018360655737706	5290	1
2.8090765027322404	6805	1
2.8377704918032784	9191	1
2.8628087431693987	7754	1
2.8732185792349725	858	1
2.8873934426229506	3945	1
2.8903114754098365	2087	1
2.9225245901639343	2915	1
2.9344918032786884	1052	1
2.9400273224043714	7008	1
2.9514699453551914	7110	1
2.9849617486338795	8873	1
3.008726775956284	3598	1
3.102071038251366	7823	1
3.1355027322404374	9847	1
3.2464699453551913	1487	1
3.2655464480874317	9111	1
3.2832185792349726	4870	1
3.32696174863388	4305	1
3.440311475409836	6764	1
3.4532131147540985	9910	1
3.474360655737705	4816	1
3.543153005464481	3798	1
3.553092896174863	7092	1
3.55975956284153	922	1
3.5607868852459017	6939	1
3.5887868852459013	8973	1
3.647021857923497	5902	1
3.7224207650273224	6336	1
3.7350218579234973	9641	1
3.7452240437158473	9968	1
3.801016393442623	9316	1
3.8205956284153006	5715	1
3.821792349726776	9982	1
3.858415300546448	6042	1
3.8828087431693987	5882	1
3.9311912568306013	3982	1
4.032786885245902	7083	1
4.033256830601093	6668	1
4.094956284153006	6850	1
4.133874316939891	2507	1
4.190513661202186	7439	1
4.199868852459017	2236	1
4.242060109289618	4551	1
4.2653169398907105	2215	1
4.279699453551912	895	1
4.350431693989071	2993	1
4.369863387978142	1703	1
4.391409836065574	4743	1
