0.24449617486338796	4374	1
0.30584480874316944	809	1
0.3060595628415301	6668	1
0.34274098360655736	516	1
0.38213060109289615	623	1
0.3842633879781421	4870	1
0.42594043715846996	2322	1
0.43104590163934425	5703	1
0.4956912568306011	2473	1
0.5112896174863388	3014	1
0.8315792349726776	9228	1
0.8327978142076503	5459	1
0.8344972677595628	2041	1
0.8458196721311475	2479	1
0.8820983606557378	6796	1
0.9073333333333332	7991	1
0.9259508196721312	2794	1
0.9369508196721311	7956	1
0.9754590163934426	3480	1
1.0989398907103824	1287	1
1.1208743169398907	7189	1
1.18324043715847	826	1
1.2179617486338798	1375	1
1.294103825136612	47	1
1.331273224043716	5511	1
1.338415300546448	4860	1
1.39075956284153	9255	1
1.4569726775956284	9530	1
1.5217868852459016	378	1
1.6584699453551912	878	1
1.8203497267759563	7151	1
1.8445956284153004	4137	1
1.884912568306011	9067	1
1.8963224043715847	1374	1
1.9295136612021857	7285	1
1.9593169398907102	9284	1
1.9974043715846994	9129	1
2.0587814207650275	9173	1
2.270174863387978	3555	1
2.292387978142077	4513	1
2.3175464480874317	9918	1
2.3401857923497267	9140	1
2.376267759562842	2165	1
2.4161311475409835	969	1
2.4249234972677596	9810	1
2.51003825136612	8130	1
2.5788360655737708	3403	1
2.5942295081967215	7195	1
2.6551530054644807	8503	1
2.668049180327869	384	1
2.7059234972677593	9645	1
2.788726775956284	3493	1
2.956677595628415	6110	1
3.0033661202185793	9291	1
3.0058360655737704	2183	1
3.046415300546448	4587	1
3.0478907103825135	4389	1
3.089792349726776	8973	1
3.131754098360656	2691	1
3.176928961748634	870	1
3.219748633879781	9917	1
3.300333333333333	3591	1
3.318382513661202	5984	1
3.386431693989071	6613	1
3.4235409836065576	5575	1
3.4335737704918032	5949	1
3.434136612021858	9951	1
3.449918032786885	391	1
3.51172131147541	6773	1
3.5182677595628418	5126	1
3.576404371584699	8354	1
3.738945355191257	4246	1
3.8451420765027318	4377	1
3.9116229508196723	4715	1
3.927502732240437	8868	1
3.9803387978142077	5159	1
4.142109289617486	3733	1
4.206103825136612	1475	1
4.231360655737705	9212	1
4.275311475409836	7831	1
4.311754098360655	7677	1
4.403617486338798	9636	1
4.416639344262295	9780	1
4.434584699453552	9719	1
4.446497267759563	3322	1
4.488601092896174	9612	1
4.490032786885246	4521	1
4.5490054644808735	8446	1
4.619983606557377	3620	1
4.622502732240437	6057	1
4.69444262295082	7491	1
4.746486338797815	77	1
4.754726775956284	5850	1
4.775601092896174	2335	1
4.8149726775956285	6251	1
4.836726775956284	605	1
4.837207650273224	3347	1
4.858950819672131	3714	1
4.87144262295082	7986	1
4.91883606557377	6513	1
4.924956284153006	9697	1
4.93027868852459	7982	1
4.940153005464481	3602	1
4.973300546448088	3762	1
4.973994535519125	8265	1
5.015092896174862	209	1
5.03544262295082	4664	1
5.063672131147541	6386	1
5.114732240437158	8619	1
5.117737704918033	2503	1
5.179289617486338	9244	1
5.207120218579235	6025	1
5.209469945355191	5205	1
5.414710382513661	8347	1
5.417841530054645	774	1
5.429693989071038	243	1
5.540382513661202	9428	1
5.5528415300546445	9409	1
5.560983606557376	2852	1
5.570983606557377	3869	1
5.603551912568306	8414	1
5.624426229508197	4810	1
5.633606557377049	8797	1
5.634043715846994	1148	1
5.665245901639344	1872	1
5.674918032786885	1671	1
5.804043715846994	1376	1
5.837213114754098	3182	1
5.868633879781421	8180	1
5.909726775956284	1288	1
5.926939890710382	8286	1
5.929180327868852	6757	1
5.9297814207650275	8533	1
5.9543169398907105	2838	1
6.010382513661202	9052	1
6.03448087431694	3265	1
6.105737704918033	9335	1
6.136502732240437	2827	1
6.164644808743169	2968	1
6.186010928961748	9985	1
6.217704918032787	9399	1
6.22	869	1
6.222349726775956	6085	1
6.238907103825137	9356	1
6.244098360655737	9830	1
6.295573770491804	5769	1
6.344262295081967	2710	1
6.363169398907104	4864	1
6.36655737704918	7893	1
6.3679781420765025	8253	1
6.412732240437158	2750	1
6.434699453551913	7998	1
6.619016393442623	8810	1
6.636338797814208	3318	1
6.654480874316939	3852	1
6.71672131147541	7416	1
6.755464480874317	1565	1
6.761803278688525	428	1
6.7722404371584695	4243	1
6.799071038251366	3863	1
6.816120218579235	9527	1
6.8450819672131145	8070	1
6.931202185792349	7525	1
6.946010928961749	2020	1
6.969016393442623	1499	1
7.023224043715847	9408	1
7.0773770491803285	2435	1
7.198579234972677	3885	1
7.251584699453551	9446	1
7.266010928961748	2972	1
7.277103825136612	3531	1
7.288852459016394	4651	1
7.296939890710382	829	1
7.297486338797815	8270	1
7.315737704918033	4135	1
7.338196721311475	5623	1
7.3497267759562845	7599	1
7.445628415300547	4817	1
7.4518579234972675	4165	1
7.472349726775956	4400	1
7.502185792349726	7755	1
7.51224043715847	9029	1
7.512786885245901	9000	1
7.541639344262295	9031	1
7.721912568306011	4353	1
7.7678142076502725	8387	1
7.772513661202186	3408	1
7.777595628415301	5958	1
7.784699453551912	3924	1
7.787322404371584	8939	1
7.802841530054645	7582	1
7.81448087431694	5832	1
7.839180327868852	8591	1
7.877322404371585	286	1
7.8853551912568305	7216	1
8.035027322404371	1244	1
8.044426229508197	475	1
8.058907103825137	167	1
8.06295081967213	2946	1
8.063934426229508	9608	1
8.178142076502732	4933	1
8.193715846994534	7214	1
8.209617486338798	4942	1
8.224863387978143	9679	1
8.236284153005464	6692	1
8.285956284153006	4616	1
8.370382513661202	6405	1
8.381147540983607	3432	1
8.425136612021857	9317	1
8.44912568306011	4438	1
8.473060109289618	8613	1
8.501366120218579	5469	1
8.546830601092896	9492	1
8.558743169398907	3534	1
8.60704918032787	8214	1
8.619836065573772	6131	1
8.627868852459017	8404	1
8.72311475409836	1779	1
8.743060109289619	5417	1
8.807650273224043	8213	1
8.859344262295082	9250	1
8.88704918032787	2601	1
8.891092896174863	2979	1
8.898196721311477	7273	1
8.941748633879781	3348	1
8.977978142076502	3896	1
8.99568306010929	9777	1
9.083005464480873	6233	1
9.090928961748633	9865	1
9.092896174863387	5439	1
9.146502732240437	4508	1
9.171092896174862	4321	1
9.18983606557377	9457	1
9.214918032786885	7687	1
9.31224043715847	7250	1
9.409234972677595	7958	1
9.470054644808743	2017	1
9.471256830601094	1094	1
9.494972677595628	8420	1
9.58431693989071	6651	1
9.630601092896175	8069	1
9.65327868852459	9989	1
9.688032786885246	5589	1
9.710983606557377	2565	1
9.717650273224043	4996	1
9.730273224043716	1433	1
9.788579234972678	3007	1
9.826612021857924	7279	1
9.856448087431694	4050	1
9.917431693989071	1235	1
10.069180327868853	5298	1
10.216174863387979	3710	1
10.232677595628415	5079	1
10.266666666666666	2572	1
10.281147540983607	1456	1
10.335464480874316	9162	1
10.375628415300547	3592	1
10.379180327868854	8421	1
10.379726775956284	3627	1
10.406830601092896	3887	1
10.406830601092896	5621	1
10.417267759562842	6327	1
10.445300546448088	5247	1
10.459344262295081	2854	1
10.487431693989071	4696	1
10.501256830601093	7460	1
10.539180327868852	1180	1
10.548688524590164	2438	1
10.576994535519125	4132	1
10.59431693989071	7709	1
10.608032786885246	7396	1
10.618852459016392	9304	1
10.635573770491803	642	1
10.789180327868852	3341	1
10.801475409836065	1505	1
10.841092896174864	3853	1
10.874371584699453	6537	1
10.926448087431694	5597	1
10.92672131147541	7876	1
10.955136612021859	3258	1
10.968907103825137	3166	1
11.000109289617487	3607	1
11.037377049180327	4615	1
11.076010928961749	3874	1
11.137103825136611	1700	1
11.217049180327868	8488	1
11.268852459016394	5309	1
11.274699453551912	1404	1
11.275683060109289	5305	1
11.311256830601092	8063	1
11.314098360655738	9095	1
11.338415300546448	4328	1
11.338743169398908	4992	1
11.360382513661202	4216	1
11.361530054644808	6332	1
11.365792349726775	6932	1
11.372622950819673	3151	1
11.3775956284153	2092	1
11.412349726775956	2672	1
11.474918032786885	5356	1
11.563169398907105	459	1
11.585136612021858	2517	1
11.660928961748635	2869	1
11.669672131147541	6902	1
11.68568306010929	2443	1
11.695846994535518	914	1
11.70295081967213	5859	1
11.723879781420765	52	1
11.77311475409836	6517	1
11.775081967213113	7932	1
11.783005464480874	1420	1
11.810437158469945	3033	1
11.814426229508197	3193	1
11.826065573770492	8798	1
