0.010878688524590164	8141	1
0.19209672131147543	8527	1
0.22370819672131145	8714	1
0.22460546448087432	2393	1
0.2691153005464481	9447	1
0.30780655737704915	7814	1
0.3459513661202186	4310	1
0.3831535519125683	692	1
0.4399120218579235	5949	1
0.47929562841530055	3943	1
0.48718688524590165	610	1
0.4997360655737705	9927	1
0.5004808743169399	6596	1
0.6041366120218579	2084	1
0.6360710382513661	5350	1
0.6483989071038252	2421	1
0.8751420765027322	4447	1
0.8826393442622951	1924	1
0.8904918032786885	4437	1
0.9380273224043716	2387	1
0.9426229508196721	6086	1
0.9796448087431694	9279	1
1.1063825136612022	7887	1
1.1330273224043717	7576	1
1.1366666666666667	8459	1
1.1476010928961748	8442	1
1.2383060109289619	8570	1
1.2565081967213114	3506	1
1.2843278688524589	9074	1
1.299311475409836	7243	1
1.3149453551912567	8869	1
1.3674316939890712	7655	1
1.4125409836065572	8925	1
1.5002131147540982	8845	1
1.605486338797814	11	1
1.6601967213114752	8780	1
1.6663333333333332	4668	1
1.709622950819672	8006	1
1.7964590163934426	7857	1
1.8154316939890711	1706	1
1.8239617486338797	8327	1
1.8370273224043716	8929	1
1.899622950819672	7534	1
1.920551912568306	9379	1
1.9708743169398908	8607	1
2.0258196721311474	4172	1
2.0911366120218577	1368	1
2.1016338797814207	4054	1
2.1177158469945354	7242	1
2.1661147540983605	9876	1
2.3092185792349724	3903	1
2.3431748633879783	9515	1
2.486672131147541	2292	1
2.505327868852459	2045	1
2.5342459016393444	4565	1
2.810027322404372	3166	1
2.837650273224044	606	1
2.86575956284153	1473	1
2.9129836065573773	1501	1
2.9906994535519122	3211	1
3.044295081967213	8870	1
3.0689453551912567	6181	1
3.1272185792349725	9835	1
3.1659289617486337	6689	1
3.2000327868852456	9906	1
3.211841530054645	4144	1
3.2676010928961747	8977	1
3.3224207650273225	6676	1
3.347109289617486	7037	1
3.3630109289617485	7094	1
3.4064918032786884	1203	1
3.520524590163934	3173	1
3.5534644808743168	2786	1
3.7203060109289616	2095	1
3.729677595628415	2891	1
3.7753169398907107	6175	1
3.855967213114754	2926	1
3.8575683060109287	5967	1
3.9003825136612025	7192	1
3.912191256830601	7569	1
3.938726775956284	1080	1
4.130016393442623	8186	1
4.2838032786885245	3331	1
4.288163934426229	6956	1
4.32016393442623	1771	1
4.380459016393443	8635	1
4.403327868852459	1091	1
4.4071475409836065	1065	1
4.419693989071038	1471	1
4.428650273224044	4940	1
4.449721311475409	2831	1
4.480125683060109	6752	1
4.5086775956284155	7179	1
4.589508196721312	2499	1
4.635398907103825	8096	1
4.640928961748633	5651	1
4.641251366120218	5934	1
4.663366120218579	8622	1
4.765349726775956	9546	1
4.963562841530055	1850	1
5.01331693989071	5246	1
5.0315901639344265	3534	1
5.033901639344262	3005	1
5.0638852459016395	5287	1
5.090065573770492	181	1
5.127366120218579	7507	1
5.155825136612021	7183	1
5.185890710382514	8411	1
5.27239344262295	8690	1
5.290688524590164	1233	1
5.334781420765027	3334	1
5.3583005464480875	3161	1
5.370054644808743	1269	1
5.414546448087432	2294	1
5.484371584699453	9981	1
5.500273224043716	2789	1
5.537978142076502	3502	1
5.554972677595629	8330	1
5.633387978142077	2986	1
5.712786885245902	1150	1
5.897814207650273	7403	1
5.971475409836065	4546	1
5.992021857923497	9937	1
6.025355191256831	6309	1
6.066502732240438	4417	1
6.108743169398907	5903	1
6.185956284153005	3252	1
6.186448087431694	2713	1
6.187103825136612	2057	1
6.221639344262295	15	1
6.244644808743169	9922	1
6.249890710382513	8822	1
6.276010928961749	3243	1
6.284426229508197	7485	1
6.323005464480874	2573	1
6.392950819672131	5573	1
6.501857923497267	7100	1
6.581475409836066	5473	1
6.6955191256830595	9808	1
6.704699453551912	5749	1
6.8	4871	1
6.808306010928962	7726	1
6.857103825136612	5831	1
6.926065573770492	1987	1
6.96655737704918	5018	1
6.992240437158469	6441	1
7.038032786885245	3424	1
7.039289617486339	2669	1
7.055573770491803	4767	1
7.148196721311475	8597	1
7.283606557377049	2595	1
7.285573770491803	5819	1
7.327213114754098	4147	1
7.361967213114754	6833	1
7.375027322404371	4521	1
7.3814754098360655	9665	1
7.3845355191256825	3100	1
7.3969398907103825	2823	1
7.434808743169399	5395	1
7.513551912568306	7915	1
7.565846994535519	1984	1
7.57448087431694	1117	1
7.583715846994536	518	1
7.586120218579235	2169	1
7.664535519125683	5057	1
7.665519125683059	5960	1
7.681639344262295	5383	1
7.68344262295082	1678	1
7.7079234972677595	5476	1
7.7231147540983605	9311	1
7.7366120218579235	9248	1
7.7865573770491805	5848	1
7.840218579234973	8808	1
7.854371584699454	9873	1
7.963060109289617	4602	1
