0.02949142076502732	2514	1
0.12585245901639344	4314	1
0.14847103825136612	9687	1
0.35469945355191257	7099	1
0.3936234972677596	5551	1
0.4285551912568306	8452	1
0.43693060109289616	2519	1
0.4537978142076503	5205	1
0.45596666666666663	5701	1
0.4716551912568306	2831	1
0.5977650273224043	55	1
0.6096448087431694	5096	1
0.6247978142076502	2259	1
0.651	4981	1
0.6543551912568306	1494	1
0.6843661202185792	4698	1
0.7137486338797814	5362	1
0.889	4443	1
1.0606065573770491	6656	1
1.0744480874316942	2153	1
1.1558251366120218	2159	1
1.1751147540983606	4916	1
1.1941256830601092	3721	1
1.2215355191256831	220	1
1.2243169398907103	8076	1
1.4950765027322406	430	1
1.584393442622951	1512	1
1.6014426229508196	6094	1
1.6214590163934426	8695	1
1.62603825136612	9334	1
1.6290491803278688	4669	1
1.8006666666666666	6874	1
1.8222513661202184	4698	0
1.836584699453552	5100	1
1.8593661202185794	780	1
1.862601092896175	8733	1
2.0030983606557378	7317	1
2.1282841530054646	7346	1
2.190169398907104	3852	1
2.219054644808743	7597	1
2.23427868852459	4543	1
2.270431693989071	6765	1
2.2746557377049177	2339	1
2.317726775956284	669	1
2.3571693989071036	6464	1
2.415136612021858	6028	1
2.466704918032787	3432	1
2.484185792349727	3551	1
2.552672131147541	636	1
2.6132677595628415	5044	1
2.685983606557377	4634	1
2.7198524590163937	9940	1
2.731530054644809	5942	1
2.7567049180327867	7050	1
2.8418907103825135	6096	1
2.8537213114754096	9909	1
2.914049180327869	5458	1
2.9203770491803276	659	1
3.037081967213115	5332	1
3.0585300546448084	2291	1
3.0977213114754094	5007	1
3.112355191256831	6934	1
3.141387978142076	8672	1
3.2410983606557378	928	1
3.2479344262295085	2506	1
3.269377049180328	340	1
3.285786885245902	2609	1
3.303579234972678	4715	1
3.389262295081967	2967	1
3.418169398907104	6582	1
3.472775956284153	3416	1
3.4949071038251365	8148	1
3.5006338797814207	589	1
3.560475409836066	2511	1
3.6631693989071037	5149	1
3.7351967213114756	3626	1
3.7673278688524587	2182	1
3.7819234972677593	6447	1
3.826393442622951	3517	1
3.8396120218579233	3274	1
3.85051912568306	3365	1
3.871934426229508	8403	1
3.880366120218579	1377	1
3.9119289617486337	972	1
3.9876229508196723	4030	1
4.036426229508197	9580	1
4.098890710382514	1386	1
4.139021857923497	1955	1
4.223174863387978	9773	1
4.287273224043716	1919	1
4.287311475409836	3961	1
4.292786885245901	3725	1
4.320732240437158	8659	1
4.334196721311476	9108	1
4.379814207650273	505	1
4.382950819672131	8753	1
4.3986065573770485	3976	1
4.4084043715847	2754	1
4.449590163934427	4464	1
4.479775956284153	2783	1
4.5616666666666665	2340	1
4.590546448087432	9387	1
4.606551912568306	9414	1
4.662863387978142	4322	1
4.708	4056	1
4.754693989071038	4568	1
4.764382513661202	4334	1
4.8536174863387975	9104	1
4.891901639344263	1074	1
4.945398907103825	2122	1
4.995857923497268	4769	1
5.001934426229508	1122	1
5.023530054644809	8833	1
5.024715846994535	158	1
5.051803278688524	5611	1
5.188699453551912	5024	1
5.229907103825136	7992	1
5.243306010928961	2971	1
5.363683060109289	5647	1
5.380704918032786	2464	1
5.392043715846994	143	1
5.421978142076503	5600	1
5.455579234972677	6317	1
5.483606557377049	5786	1
5.4960109289617485	5396	1
5.516174863387978	2263	1
5.594043715846995	3186	1
5.5953551912568305	3333	1
5.60464480874317	4449	1
5.617486338797813	3442	1
5.771475409836065	8240	1
5.915737704918032	6032	1
5.951311475409836	3123	1
5.980491803278689	7667	1
6.044699453551913	5075	1
6.054262295081967	541	1
6.13983606557377	4579	1
6.155300546448087	2117	1
6.191256830601093	4878	1
6.1932786885245905	3210	1
6.327923497267759	7865	1
6.333879781420765	8131	1
6.336666666666667	9324	1
6.396120218579235	746	1
6.42879781420765	5683	1
6.471584699453551	5258	1
6.4954644808743165	8544	1
6.506338797814207	2215	1
6.511912568306011	7531	1
6.575081967213115	2143	1
6.640710382513661	2021	1
6.6624043715846994	6461	1
6.7316393442622955	3954	1
6.739781420765028	6147	1
6.761420765027322	2830	1
6.810983606557377	8084	1
6.87912568306011	1878	1
6.911530054644809	357	1
6.9863387978142075	2681	1
7.066338797814207	5629	1
7.080655737704918	4115	1
7.156393442622951	9927	1
7.1789617486338795	7037	1
7.190983606557377	17	1
7.20672131147541	7680	1
7.2355191256830595	5382	1
7.260218579234972	3732	1
7.282568306010929	2481	1
7.285245901639344	5466	1
7.368360655737705	7787	1
7.387704918032787	7638	1
7.389289617486339	9263	1
7.395245901639344	3977	1
7.448032786885246	9990	1
7.46	7645	1
7.461311475409836	1795	1
7.54672131147541	2827	1
7.557486338797815	8358	1
