0.0053690546448087436	2623	1
0.026888360655737707	4350	1
0.0819327868852459	577	1
0.18246120218579234	6389	1
0.23588743169398907	4679	1
0.2980169398907104	8529	1
0.3161437158469946	3686	1
0.31801256830601093	2877	1
0.3632573770491803	4085	1
0.45942404371584694	5279	1
0.46610765027322404	6201	1
0.5112972677595629	3110	1
0.5682896174863389	9103	1
0.7396229508196721	6587	1
0.8049726775956284	4661	1
0.8104808743169398	8134	1
0.8193989071038251	7224	1
0.8319071038251366	5035	1
0.9128688524590164	3225	1
0.9218852459016393	1369	1
0.9233387978142077	4070	1
0.9551639344262295	2783	1
0.9696939890710382	6799	1
1.0434480874316938	3321	1
1.0793114754098359	9512	1
1.1398852459016393	2248	1
1.2870874316939889	384	1
1.2909945355191257	4029	1
1.2923879781420764	507	1
1.3385300546448087	2284	1
1.340622950819672	5643	1
1.3494535519125683	261	1
1.4015081967213114	9342	1
1.4135300546448086	1196	1
1.4477322404371584	1825	1
1.4978306010928963	2556	1
1.5037431693989072	3568	1
1.516863387978142	2172	1
1.533584699453552	4834	1
1.5829781420765026	4616	1
1.6794918032786885	5034	1
1.708289617486339	91	1
1.7132185792349726	5415	1
1.773224043715847	5592	1
1.8004699453551913	7827	1
1.8239617486338797	9752	1
1.8240874316939892	5066	1
1.8520054644808743	5742	1
1.8758469945355192	5272	1
1.8878087431693988	1751	1
1.893584699453552	4302	1
1.95879781420765	7128	1
2.124693989071038	654	1
2.2355737704918033	5423	1
2.267054644808743	7584	1
2.3085737704918032	365	1
2.4342513661202183	7610	1
2.4545409836065573	5281	1
2.5626612021857924	2574	1
2.573918032786885	6541	1
2.612426229508197	9059	1
2.783224043715847	8273	1
2.837852459016393	5844	1
2.877306010928962	7372	1
2.9809836065573774	6848	1
2.993016393442623	9229	1
3.0514043715846992	5099	1
3.0853661202185796	8219	1
3.0876502732240434	3210	1
3.112224043715847	4133	1
3.1350109289617487	2467	1
3.1489945355191256	8176	1
3.178688524590164	8016	1
3.186289617486339	4048	1
3.2044699453551915	8782	1
3.2134699453551914	1435	1
3.2675409836065574	7549	1
3.3147814207650272	6323	1
3.329344262295082	299	1
3.333737704918033	3773	1
3.3340546448087434	9566	1
3.342754098360656	6405	1
3.3477540983606557	8226	1
3.4074918032786887	7876	1
3.497469945355191	4018	1
3.5713879781420763	3327	1
3.6353879781420764	3622	1
3.668065573770492	7488	1
3.7400983606557374	5456	1
3.83803825136612	1547	1
3.8640437158469942	7205	1
3.8974590163934426	8062	1
4.068420765027322	9005	1
4.099027322404372	9369	1
4.103775956284153	2740	1
4.186524590163934	7927	1
4.193360655737705	7013	1
4.288688524590165	4849	1
4.30304918032787	7656	1
4.304606557377049	6859	1
4.345573770491804	581	1
4.372699453551912	8571	1
4.391245901639344	3554	1
4.412655737704918	7657	1
4.424863387978142	9254	1
4.437393442622951	1943	1
4.502704918032786	8808	1
4.530808743169398	8548	1
4.566508196721311	4192	1
4.590185792349726	1728	1
4.629393442622951	517	1
4.647453551912568	2533	1
4.712071038251366	3185	1
4.817508196721311	816	1
4.839366120218579	3028	1
4.8734808743169395	2517	1
5.060196721311475	4877	1
5.095311475409836	4228	1
5.111546448087432	4463	1
5.1720655737704915	2035	1
5.198994535519126	2710	1
5.203054644808743	1602	1
5.264830601092896	7416	1
5.327934426229508	7745	1
5.359207650273223	7158	1
5.395153005464481	3117	1
5.428819672131147	6397	1
5.435846994535519	9057	1
5.501366120218579	5009	1
5.502404371584699	482	1
5.524098360655738	8106	1
5.5536612021857925	2695	1
5.570710382513661	4514	1
5.571092896174863	3819	1
5.578360655737704	926	1
5.701803278688525	7980	1
5.812459016393443	9019	1
5.85568306010929	4296	1
5.89016393442623	7997	1
5.896612021857924	261	0
5.9424043715847	2525	1
5.951256830601094	3620	1
5.96672131147541	188	1
6.120928961748635	9851	1
6.191803278688525	3291	1
6.220819672131147	1289	1
6.235846994535518	7551	1
6.342896174863387	2732	1
6.395464480874316	5093	1
6.3997267759562835	2600	1
6.40016393442623	7152	1
