0.14017486338797813	1959	1
0.1591344262295082	7231	1
0.19173442622950818	3257	1
0.25065792349726773	1000	1
0.3029715846994535	8497	1
0.4645786885245901	1247	1
0.5224087431693989	8704	1
0.6657431693989071	9664	1
0.6713497267759563	9961	1
0.6832021857923497	8382	1
0.7940382513661202	3069	1
0.8163661202185792	6569	1
0.8286502732240437	7644	1
0.8654972677595629	2661	1
0.9462076502732241	3285	1
0.9472349726775956	2095	1
1.1362349726775955	9103	1
1.1917650273224045	4589	1
1.2642295081967214	9031	1
1.2737158469945355	8655	1
1.275535519125683	3714	1
1.2828032786885246	9070	1
1.3484590163934425	1131	1
1.3608251366120219	3801	1
1.4305519125683062	9035	1
1.4940983606557376	9284	1
1.5039890710382513	1386	1
1.598393442622951	1322	1
1.703846994535519	6369	1
1.7224426229508196	7276	1
1.7837377049180327	3797	1
1.8242349726775955	6680	1
2.013792349726776	4030	1
2.018273224043716	6604	1
2.033857923497268	1447	1
2.1755409836065573	4891	1
2.2028469945355194	284	1
2.3181311475409836	6687	1
2.337322404371585	1950	1
2.337775956284153	9377	1
2.3689890710382513	2252	1
2.3697704918032785	5691	1
2.437142076502732	5452	1
2.479677595628415	8214	1
2.4958087431693987	6733	1
2.69579781420765	1645	1
2.7683169398907106	6803	1
2.801590163934426	7181	1
2.8075901639344263	9530	1
2.8166338797814205	6729	1
2.8364972677595626	5972	1
2.847136612021858	2381	1
2.856174863387978	9040	1
2.8573661202185794	7727	1
2.8697868852459014	2054	1
2.9370218579234972	7197	1
2.9821803278688526	530	1
2.9955956284153005	833	1
3.047464480874317	9151	1
3.1137158469945354	576	1
3.121989071038251	1967	1
3.139628415300546	2691	1
3.3336885245901637	8403	1
3.359153005464481	5473	1
3.3791202185792346	9079	1
3.4213715846994535	7187	1
3.479633879781421	9873	1
3.521907103825136	5361	1
3.5542677595628414	3120	1
3.60820218579235	9999	1
3.6646830601092892	1913	1
3.6833825136612024	3917	1
3.6972622950819676	1545	1
3.7154535519125687	3600	1
3.7813770491803282	3212	1
3.8163333333333336	3780	1
3.8565464480874314	8905	1
3.9337540983606556	5277	1
3.9867486338797815	7791	1
3.9911038251366118	9271	1
3.9937650273224046	2610	1
4.007174863387978	8355	1
4.045169398907104	6494	1
4.053786885245902	6521	1
4.18324043715847	2157	1
4.260967213114754	7847	1
4.326748633879781	6723	1
4.356644808743169	3575	1
4.365939890710383	9676	1
4.426617486338798	9647	1
4.461415300546449	3265	1
4.480295081967213	8662	1
4.5675027322404365	8623	1
4.567540983606558	475	1
4.58351912568306	397	1
4.617098360655738	7594	1
4.699639344262295	6561	1
4.706382513661202	9864	1
4.722568306010929	3963	1
4.7250491803278685	9090	1
4.726311475409836	5304	1
4.739857923497268	1601	1
4.7402295081967205	7247	1
4.751065573770491	109	1
4.836158469945355	6097	1
4.908513661202186	7404	1
4.930704918032787	1034	1
5.023857923497268	2501	1
5.068136612021858	1374	1
5.0873442622950815	113	1
5.100655737704918	9960	1
5.102928961748634	9886	1
5.135021857923498	197	1
5.210792349726776	2194	1
5.21107650273224	7589	1
5.265814207650273	7473	1
5.267174863387979	1444	1
5.346327868852459	9590	1
5.352918032786885	4986	1
5.378524590163934	9448	1
5.398404371584699	2349	1
5.399273224043715	7529	1
5.408464480874317	7005	1
5.492076502732241	9883	1
5.550819672131148	9235	1
5.658907103825136	192	1
5.6756284153005465	8503	1
5.698032786885245	3370	1
5.705355191256831	9315	1
5.800273224043716	9909	1
5.874262295081967	7845	1
5.890491803278689	5604	1
5.90568306010929	5919	1
5.9579234972677595	5060	1
5.9868852459016395	7169	1
6.0255191256830605	44	1
6.026229508196721	3863	1
6.032131147540984	8735	1
6.076502732240437	7315	1
6.084644808743169	8317	1
6.17431693989071	7468	1
6.202622950819672	3312	1
6.305628415300546	6661	1
6.409508196721311	6090	1
6.461256830601093	1441	1
6.466393442622951	5109	1
6.490710382513661	7495	1
6.534754098360655	835	1
6.576338797814208	9818	1
6.630491803278688	8847	1
6.7037704918032786	7699	1
6.705792349726776	5440	1
6.723224043715847	5662	1
6.765901639344262	6781	1
6.888196721311475	3552	1
6.9289617486338795	9757	1
6.93655737704918	1326	1
6.965846994535519	1631	1
6.9868852459016395	1049	1
7.006448087431694	5723	1
7.032021857923497	1512	1
7.03672131147541	269	1
7.048415300546448	6910	1
7.063661202185792	6529	1
7.149945355191257	1844	1
7.2095628415300546	5135	1
7.2366120218579235	410	1
7.266120218579235	2917	1
7.341092896174864	651	1
7.370491803278688	7779	1
7.415956284153006	1987	1
7.434153005464481	1176	1
7.443169398907103	9003	1
7.447868852459017	4664	1
7.546120218579235	3964	1
7.563224043715846	8247	1
7.565846994535519	4354	1
7.591967213114755	9285	1
7.6375409836065575	2791	1
7.710819672131147	5731	1
7.75448087431694	1014	1
7.759398907103826	5178	1
7.809781420765027	149	1
7.817814207650272	3746	1
7.8191256830601095	80	1
7.819180327868852	5343	1
7.84032786885246	2591	1
7.84912568306011	398	1
7.860819672131147	2225	1
7.873060109289618	9318	1
7.8826229508196715	8989	1
7.941256830601093	8906	1
7.95344262295082	90	1
7.960819672131147	7909	1
7.976229508196721	139	1
7.988524590163935	3363	1
8.02344262295082	4120	1
8.05584699453552	9711	1
8.088524590163933	2850	1
8.096666666666666	3691	1
8.126994535519126	6178	1
8.127814207650273	5341	1
8.134262295081967	6204	1
8.138688524590163	1979	1
8.16224043715847	3337	1
8.192568306010928	4016	1
8.259562841530055	3150	1
8.268251366120218	4533	1
8.268360655737705	1583	1
8.270327868852458	9111	1
8.296393442622952	5897	1
8.299999999999999	4139	1
8.331857923497267	5863	1
8.345191256830601	1052	1
8.349398907103826	9075	1
8.36191256830601	7977	1
8.394590163934426	5310	1
8.419508196721312	8758	1
8.423606557377049	8865	1
8.460928961748634	7519	1
8.479508196721312	1261	1
8.497322404371586	4819	1
8.504207650273225	2270	1
8.522349726775955	2571	1
8.524426229508196	7728	1
8.563606557377048	3830	1
8.607377049180329	945	1
8.783825136612021	703	1
8.828688524590165	9350	1
8.854153005464482	9252	1
8.859453551912567	847	1
8.860491803278688	7304	1
8.88087431693989	2676	1
8.887486338797814	8845	1
9.032841530054645	3439	1
9.0375956284153	7278	1
9.055737704918032	9714	1
9.070218579234972	6319	1
9.08207650273224	9993	1
9.106174863387977	4335	1
9.148688524590163	1097	1
9.198907103825135	653	1
9.226174863387978	3022	1
9.239398907103824	2327	1
9.303989071038252	6965	1
9.327158469945354	6426	1
9.432404371584699	8729	1
9.453060109289618	3732	1
9.467158469945355	6051	1
9.480765027322404	36	1
9.505409836065574	2498	1
9.511092896174862	4081	1
9.539180327868852	3571	1
9.602568306010928	6554	1
9.614699453551912	6314	1
9.721038251366119	8582	1
9.7427868852459	4440	1
9.757704918032786	5694	1
9.823333333333334	426	1
9.851475409836066	2596	1
9.855792349726775	3715	1
9.961912568306012	3422	1
9.982732240437159	8674	1
10.014371584699454	5177	1
10.028579234972677	8611	1
10.02967213114754	8717	1
10.047158469945355	8818	1
10.090437158469944	817	1
10.170054644808744	2440	1
10.19311475409836	3723	1
10.204262295081968	4264	1
10.210819672131146	457	1
10.221311475409836	1523	1
10.279234972677596	7764	1
10.285027322404371	5754	1
10.31295081967213	3584	1
10.313387978142076	5044	1
10.317213114754098	296	1
10.329726775956285	1924	1
10.338032786885247	1559	1
10.361366120218579	7887	1
10.371420765027322	8038	1
10.4075956284153	2323	1
10.41311475409836	7500	1
10.428196721311474	7448	1
10.433551912568305	9858	1
10.472131147540983	2720	1
10.473497267759562	6802	1
10.508306010928962	9106	1
10.511693989071038	8387	1
10.518142076502732	9287	1
10.588469945355191	9398	1
10.673606557377049	7623	1
10.695464480874316	6983	1
10.713005464480874	9218	1
10.714098360655738	7985	1
10.720382513661203	5981	1
10.731311475409836	7174	1
10.751147540983606	6532	1
10.786174863387979	3267	1
10.81551912568306	1500	1
10.81568306010929	1169	1
10.817377049180328	5509	1
10.848469945355191	7383	1
10.854153005464482	6819	1
10.886830601092896	6992	1
10.890819672131146	7927	1
10.905464480874317	1786	1
10.947978142076503	4765	1
10.977978142076502	9795	1
10.97863387978142	4106	1
10.988360655737704	3956	1
10.994262295081967	7794	1
11.010054644808744	3084	1
11.028743169398906	3356	1
11.034207650273224	9225	1
11.043825136612023	5508	1
11.0524043715847	6870	1
11.074754098360657	2586	1
11.080273224043715	2217	1
11.095792349726775	4419	1
11.097103825136612	3389	1
11.106775956284153	2610	0
11.110163934426229	1799	1
11.121038251366121	7588	1
11.191912568306012	7696	1
11.211584699453551	1683	1
11.239180327868853	917	1
11.241256830601092	159	1
11.26825136612022	2041	1
11.274098360655737	8664	1
11.302349726775956	821	1
11.323825136612022	6255	1
11.33983606557377	2998	1
11.354590163934425	7761	1
11.374808743169398	4835	1
11.404918032786885	3676	1
11.463497267759562	4405	1
11.494863387978143	8583	1
11.509398907103824	9519	1
11.540601092896175	9752	1
11.544590163934425	6429	1
11.586448087431693	9104	1
11.600928961748634	5763	1
11.602841530054645	2357	1
11.634644808743168	3045	1
11.635573770491803	7943	1
11.73016393442623	1782	1
11.731420765027323	5814	1
11.733387978142076	5594	1
11.73415300546448	8311	1
11.753715846994535	9272	1
11.76431693989071	8793	1
11.80863387978142	8362	1
11.815737704918034	4352	1
11.885573770491803	2604	1
11.887103825136611	1981	1
11.909071038251366	3745	1
11.91174863387978	9242	1
11.962786885245901	7780	1
11.97912568306011	5755	1
12.007103825136612	4815	1
12.023989071038251	6013	1
12.039234972677596	8805	1
12.057650273224043	7753	1
12.075573770491804	9210	1
12.07841530054645	2071	1
12.083934426229508	8911	1
12.127595628415301	8636	1
12.142076502732241	4325	1
12.189562841530055	9671	1
12.205081967213115	6774	1
12.256830601092895	8533	1
12.25792349726776	1961	1
12.289453551912569	3229	1
12.290273224043716	434	1
12.310054644808742	8917	1
12.322459016393442	6523	1
12.381967213114754	3902	1
12.44743169398907	5855	1
12.477704918032787	4236	1
12.495792349726775	4281	1
12.56224043715847	349	1
12.567377049180328	2069	1
12.581584699453552	6997	1
12.615573770491803	6906	1
12.628306010928961	7715	1
12.631803278688524	6186	1
12.641803278688524	8344	1
12.670218579234971	2167	1
12.68191256830601	4568	1
12.695683060109289	8864	1
12.71928961748634	6696	1
12.786830601092896	1043	1
12.798032786885246	79	1
12.815573770491804	1110	1
12.883934426229509	7071	1
12.910327868852457	4936	1
12.914535519125684	5586	1
12.94103825136612	1910	1
12.979180327868852	449	1
12.998196721311476	3137	1
13.021967213114754	3534	1
13.140273224043716	3452	1
13.232896174863388	5804	1
13.252295081967214	6159	1
13.268142076502732	5725	1
13.275136612021857	4293	1
13.344972677595628	7681	1
13.354754098360656	5041	1
13.421912568306011	2864	1
13.449726775956284	6073	1
13.463715846994535	7471	1
13.466284153005464	2834	1
13.469071038251366	6221	1
13.471803278688524	9220	1
13.479945355191257	8660	1
13.482513661202185	5967	1
13.49207650273224	4146	1
13.527868852459017	9550	1
13.547650273224043	6810	1
13.562295081967214	964	1
13.578415300546448	4734	1
13.58464480874317	2407	1
13.58792349726776	8112	1
13.603715846994536	1593	1
13.624535519125683	2932	1
13.647322404371584	2562	1
13.689617486338799	2800	1
13.691693989071037	842	1
13.700109289617485	1903	1
13.702568306010928	9502	1
13.709562841530055	9753	1
13.763005464480873	4152	1
13.798797814207651	9550	0
13.826612021857924	9200	1
13.841748633879781	9454	1
13.856775956284153	2344	1
13.89502732240437	7629	1
13.90087431693989	4420	1
13.903825136612022	4960	1
13.914098360655737	6043	1
13.957103825136613	3388	1
13.975956284153007	8630	1
13.999617486338797	5783	1
14.020273224043715	2583	1
14.04726775956284	3518	1
14.05207650273224	4899	1
14.111256830601091	9109	1
14.11808743169399	6461	1
14.239890710382513	966	1
14.272349726775955	8712	1
14.293005464480874	4947	1
14.297814207650273	2925	1
14.3048087431694	7873	1
14.332459016393441	6193	1
14.33327868852459	1941	1
14.398306010928962	3109	1
14.429726775956285	4716	1
14.440546448087431	7010	1
14.444535519125681	7642	1
14.547158469945355	8986	1
14.549562841530054	1689	1
14.582568306010929	8815	1
14.587431693989071	3152	1
14.630765027322404	1679	1
14.638251366120217	5435	1
14.64808743169399	9809	1
14.671803278688524	2083	1
14.682677595628414	3959	1
14.700983606557378	6613	1
14.724808743169397	8060	1
14.75344262295082	4431	1
14.776994535519126	7641	1
14.78415300546448	912	1
14.813278688524589	9221	1
14.844262295081968	7964	1
14.878797814207651	5285	1
14.925191256830601	4754	1
14.937377049180327	6615	1
14.957540983606556	6741	1
14.963551912568306	918	1
15.006448087431695	915	1
15.024043715846995	6280	1
