0.055095628415300545	2355	1
0.07365628415300546	8446	1
0.13487322404371585	6530	1
0.1497983606557377	6136	1
0.1522464480874317	5251	1
0.16889344262295083	8448	1
0.18923715846994538	8953	1
0.2526114754098361	2569	1
0.26285081967213114	1151	1
0.4771693989071038	6741	1
0.5353191256830602	2116	1
0.5600218579234972	2897	1
0.6424863387978141	220	1
0.7013606557377049	6628	1
0.7572513661202185	9724	1
0.7856830601092896	4109	1
0.8541366120218579	9312	1
0.9399125683060109	8018	1
0.9507595628415301	780	1
1.096153005464481	3672	1
1.1701147540983607	7892	1
1.1977814207650272	3678	1
1.2408797814207648	8451	1
1.2764098360655738	5716	1
1.3028032786885246	779	1
1.3563497267759563	8034	1
1.3626338797814208	7240	1
1.3632568306010928	799	1
1.4496830601092896	5465	1
1.4580765027322404	9932	1
1.5089672131147542	6761	1
1.5339617486338797	3913	1
1.5863333333333332	1802	1
1.5892349726775956	9040	1
1.6079999999999999	8123	1
1.6469726775956284	99	1
1.6609234972677596	8622	1
1.6621420765027322	448	1
1.7010437158469944	8724	1
1.7122295081967212	1763	1
1.7434535519125682	1446	1
1.7568633879781421	774	1
1.7612841530054646	9291	1
1.7751420765027321	3841	1
1.792103825136612	5554	1
1.793896174863388	8202	1
1.9224918032786886	8843	1
1.9251475409836065	2311	1
2.033863387978142	4996	1
2.0529726775956285	7775	1
2.066224043715847	3003	1
2.078415300546448	3511	1
2.1048415300546446	2734	1
2.1428087431693985	5050	1
2.232087431693989	2903	1
2.3236120218579237	6730	1
2.3350218579234974	5388	1
2.38748087431694	1298	1
2.4047267759562843	4319	1
2.4724535519125683	1936	1
2.491896174863388	2484	1
2.543054644808743	2330	1
2.5827540983606556	1405	1
2.593486338797814	9290	1
2.594349726775956	1595	1
2.612065573770492	115	1
2.626896174863388	2594	1
2.664	8514	1
2.6640710382513664	4026	1
2.707344262295082	3513	1
2.73551912568306	7719	1
2.7423551912568307	714	1
2.8278032786885245	9114	1
2.914355191256831	5885	1
2.927295081967213	5917	1
2.9524754098360653	7718	1
2.956	8891	1
3.0393114754098356	6355	1
3.0478907103825135	6597	1
3.054366120218579	7058	1
3.087333333333333	662	1
3.2322896174863387	6681	1
3.2489180327868854	4810	1
3.2755573770491804	2232	1
3.358021857923497	9520	1
3.4391748633879784	8071	1
3.441191256830601	2744	1
3.4556120218579234	2184	1
3.490415300546448	4530	1
3.61879781420765	28	1
3.6200054644808746	7527	1
3.6246502732240438	146	1
