0.02733584699453552	134	1
0.3135934426229508	5089	1
0.3693404371584699	9558	1
0.4090606557377049	385	1
0.42871967213114753	4500	1
0.4469366120218579	904	1
0.47438360655737705	1580	1
0.6011420765027322	4955	1
0.6147868852459016	8334	1
0.6496229508196721	4128	1
0.6539508196721312	3535	1
0.6744754098360656	1678	1
0.6868579234972677	3152	1
0.8381803278688524	7582	1
1.2086448087431694	4635	1
1.2112677595628414	7078	1
1.2744480874316941	7826	1
1.2751803278688525	6718	1
1.2911202185792348	4416	1
1.3246666666666667	151	1
1.433912568306011	5314	1
1.4936885245901639	4735	1
1.7085573770491802	2497	1
1.7307158469945356	7888	1
1.9842295081967214	3747	1
2.0179836065573773	5081	1
2.032021857923497	4704	1
2.0712349726775954	5715	1
2.112327868852459	6927	1
2.1330382513661204	7961	1
2.135174863387978	5462	1
2.2104590163934428	6845	1
2.229360655737705	2823	1
2.256136612021858	2229	1
2.265054644808743	6334	1
2.2700109289617485	1695	1
2.2922950819672128	1273	1
2.3087704918032785	5896	1
2.475475409836066	5548	1
2.532327868852459	2664	1
2.541153005464481	5347	1
2.6178032786885246	1347	1
2.7102786885245904	6720	1
2.7147923497267756	933	1
2.753437158469945	9541	1
2.778136612021858	7939	1
2.791486338797814	7852	1
2.8106775956284156	415	1
2.8170983606557374	8673	1
2.8528907103825136	4114	1
2.880825136612022	1141	1
2.9124371584699453	7537	1
2.9884371584699454	6136	1
3.00203825136612	6673	1
3.0612404371584696	7071	1
3.0903114754098358	3887	1
3.114103825136612	7763	1
3.12551912568306	3351	1
3.180792349726776	6174	1
3.2272568306010925	3134	1
3.2436448087431695	6883	1
3.2676612021857925	9635	1
3.2967213114754097	9610	1
3.303535519125683	3046	1
3.3105081967213117	8469	1
3.316103825136612	6697	1
3.317120218579235	8698	1
3.3500382513661204	4115	1
3.36124043715847	6982	1
3.3925136612021856	5905	1
3.511065573770492	3036	1
3.5389071038251365	1575	1
3.5559508196721312	4173	1
3.6977158469945355	3873	1
3.8161967213114756	8823	1
3.8204426229508197	7109	1
3.8321475409836068	7665	1
3.8757322404371584	3231	1
3.8808360655737704	5483	1
4.004775956284153	6272	1
4.080792349726776	6363	1
4.085120218579235	3246	1
4.168546448087432	8233	1
4.195393442622951	9946	1
4.271338797814208	7056	1
4.290185792349726	4574	1
4.3268524590163935	38	1
4.351535519125683	7509	1
4.4222950819672135	8606	1
4.434633879781421	4157	1
4.458918032786885	8731	1
4.477125683060109	4233	1
4.493032786885246	1780	1
4.502808743169399	3075	1
4.524333333333334	8696	1
4.531622950819672	8563	1
4.53703825136612	9928	1
4.651786885245901	6439	1
4.686032786885246	8920	1
4.6864043715846995	6904	1
4.710005464480874	7131	1
4.7446338797814205	843	1
4.749464480874317	7226	1
4.7818743169398905	7340	1
4.83303825136612	3848	1
4.851338797814208	1131	1
4.896748633879781	4924	1
4.912284153005464	9226	1
4.938125683060109	9656	1
4.940535519125683	9444	1
4.940972677595628	2120	1
4.956907103825136	8794	1
4.97272131147541	6951	1
4.9813497267759566	215	1
4.992715846994535	2649	1
5.075284153005465	3414	1
5.085448087431693	4269	1
5.093819672131148	5376	1
5.095803278688525	7984	1
5.205377049180328	6846	1
5.290338797814208	1633	1
5.303420765027322	8848	1
5.3191420765027315	8089	1
5.336213114754098	6792	1
5.356	7125	1
5.394038251366121	8692	1
5.397360655737704	7121	1
5.411912568306011	2322	1
5.425978142076503	719	1
5.470765027322404	6337	1
5.58448087431694	7193	1
5.597814207650273	3633	1
5.60207650273224	8678	1
5.632732240437158	3366	1
5.737213114754098	4210	1
5.808306010928962	9378	1
5.941639344262295	8655	1
5.9957377049180325	1897	1
6.0428961748633885	3905	1
6.068579234972678	912	1
6.0820765027322405	6090	1
6.0856830601092895	315	1
6.101311475409837	792	1
6.132950819672131	955	1
6.137923497267759	9238	1
6.150491803278689	2370	1
6.169781420765028	2466	1
6.2860109289617485	3454	1
6.293114754098361	164	1
6.35672131147541	7361	1
6.397377049180327	7300	1
6.461147540983607	2331	1
6.469945355191257	9322	1
6.559071038251366	8425	1
6.576885245901639	5393	1
6.61224043715847	7999	1
6.67103825136612	8011	1
6.721475409836065	535	1
6.763770491803279	4606	1
6.772021857923497	7156	1
6.793333333333333	4468	1
6.900382513661202	350	1
6.907322404371584	8724	1
6.922513661202185	1759	1
6.972513661202186	3271	1
7.040710382513661	1877	1
7.052896174863387	2937	1
7.093060109289618	2807	1
7.125628415300547	9865	1
7.138852459016394	9569	1
7.1538251366120225	4005	1
7.160327868852459	6842	1
7.210928961748634	3494	1
7.2192349726775955	1021	1
7.258087431693989	3337	1
7.297377049180327	5027	1
7.319726775956284	8029	1
7.35448087431694	3778	1
7.389234972677595	5990	1
7.424863387978142	4310	1
7.426120218579236	8224	1
7.494262295081967	1136	1
7.505628415300547	9902	1
7.538306010928961	1682	1
7.5704918032786885	6323	1
7.653661202185792	30	1
7.709344262295082	5407	1
7.780655737704918	7452	1
7.820546448087432	8536	1
7.823387978142076	7909	1
7.852185792349727	8063	1
7.898415300546447	432	1
7.927814207650274	6199	1
7.942513661202186	5681	1
7.972131147540983	8634	1
7.976448087431693	6868	1
8.034426229508197	536	1
8.080765027322405	3871	1
8.104808743169398	4620	1
8.108907103825135	2011	1
8.176666666666668	8379	1
8.22704918032787	5291	1
8.261256830601093	7399	1
8.28415300546448	969	1
8.332950819672131	3249	1
8.348142076502732	7966	1
8.357814207650273	8717	1
8.449071038251367	8298	1
8.44928961748634	1867	1
8.555737704918034	8980	1
8.563114754098361	1508	1
8.58590163934426	1361	1
8.601475409836066	2135	1
8.604371584699454	1907	1
8.606174863387979	6020	1
8.61087431693989	7934	1
8.684043715846995	7376	1
8.702513661202186	6062	1
8.738360655737704	7164	1
8.740819672131149	9154	1
8.742568306010929	2444	1
