0.03322218579234973	7029	1
0.1105120218579235	6105	1
0.26250218579234974	9956	1
0.31787103825136614	8844	1
0.3762748633879781	6177	1
0.41659836065573774	5874	1
0.7105573770491803	8975	1
0.7675573770491804	589	1
0.7754262295081967	3589	1
0.8397595628415301	2130	1
0.8596010928961748	8152	1
0.8611366120218579	3053	1
0.9132786885245902	8096	1
1.0408032786885246	9781	1
1.051103825136612	9112	1
1.0977704918032787	3019	1
1.1937049180327868	7012	1
1.2156120218579234	8166	1
1.2332349726775957	4501	1
1.2657978142076503	1865	1
1.2860163934426228	251	1
1.3887486338797814	391	1
1.4293989071038251	6727	1
1.450120218579235	6384	1
1.4617704918032788	4790	1
1.4912513661202187	1186	1
1.589655737704918	2147	1
1.695622950819672	422	1
1.7665628415300547	2855	1
1.8493224043715848	5141	1
1.8786830601092896	5831	1
1.8939672131147542	9288	1
1.8944918032786886	4536	1
1.9612896174863388	1558	1
2.0628196721311474	7049	1
2.0652185792349727	921	1
2.1698743169398904	9316	1
2.197016393442623	5780	1
2.245693989071038	6112	1
2.2608360655737703	4752	1
2.261573770491803	6683	1
2.276415300546448	3943	1
2.306601092896175	3615	1
2.3425792349726775	8690	1
2.4211147540983604	7557	1
2.4689125683060107	2615	1
2.5078196721311476	72	1
2.510398907103825	6063	1
2.5195846994535516	6876	1
2.543420765027322	8669	1
2.568245901639344	7040	1
2.596846994535519	8140	1
2.76024043715847	8267	1
2.829983606557377	8663	1
2.849726775956284	5858	1
3.005688524590164	917	1
3.0223497267759565	9116	1
3.083	8236	1
3.2195409836065574	5083	1
3.227453551912568	2443	1
3.369846994535519	4261	1
3.4235245901639346	4816	1
3.446601092896175	3426	1
3.4961202185792346	8087	1
3.6561202185792347	344	1
3.658387978142076	8893	1
3.716590163934426	3980	1
3.722366120218579	8285	1
3.7457978142076502	7941	1
3.7867759562841528	7351	1
3.8490601092896175	2186	1
3.885256830601093	7728	1
3.8870327868852455	9213	1
3.887311475409836	6324	1
3.8982513661202187	8106	1
3.949409836065574	2984	1
3.9906830601092893	8446	1
4.007262295081968	563	1
4.02603825136612	4631	1
4.045918032786885	8032	1
4.054857923497267	2337	1
4.0964207650273226	5878	1
4.237786885245901	1393	1
4.2393661202185795	7856	1
4.251907103825136	1915	1
4.25555737704918	196	1
4.341054644808743	8817	1
4.352431693989071	6326	1
4.354617486338798	675	1
4.377967213114754	5777	1
4.400650273224044	3376	1
4.457934426229508	8743	1
4.4802622950819675	1115	1
4.483868852459016	920	1
4.529174863387978	8660	1
4.637322404371585	3406	1
4.637765027322405	5639	1
4.700322404371584	231	1
4.721426229508197	4655	1
4.780459016393442	1850	1
4.859180327868852	2722	1
4.860065573770491	3515	1
4.892546448087431	3437	1
4.90143169398907	5460	1
4.904633879781421	2615	0
4.918699453551913	9482	1
4.929245901639344	5838	1
4.935224043715847	9533	1
4.956153005464481	3171	1
5.04320218579235	9535	1
5.046628415300546	3929	1
5.072775956284153	7695	1
5.138180327868853	9761	1
5.142737704918033	2587	1
5.158710382513661	5222	1
5.190311475409835	1509	1
5.2479672131147534	6249	1
