0.07576830601092896	9357	1
0.11346830601092897	2104	1
0.1529896174863388	9769	1
0.2988174863387978	1507	1
0.46011639344262295	7248	1
0.48422841530054644	9975	1
0.49682349726775954	4625	1
0.518572131147541	9834	1
0.5727595628415301	2687	1
0.58575956284153	6851	1
0.7260655737704917	7553	1
0.7657978142076503	2505	1
0.7883879781420765	9169	1
0.7885464480874317	7112	1
0.8476994535519126	7765	1
0.8631639344262295	1348	1
0.8977540983606557	329	1
0.9363770491803278	6872	1
0.9369398907103824	3621	1
0.9551038251366121	4361	1
1.0369562841530053	9516	1
1.1550928961748634	2893	1
1.1809617486338797	6967	1
1.2096284153005463	777	1
1.2198524590163933	8269	1
1.2570109289617486	5894	1
1.3345027322404373	7385	1
1.3671475409836067	5517	1
1.4499508196721311	4603	1
1.4691366120218579	6535	1
1.4716830601092896	4840	1
1.5885901639344262	3564	1
1.6380546448087432	6120	1
1.6559562841530053	4295	1
1.6672185792349725	5873	1
1.7594371584699453	7873	1
1.7816065573770492	5663	1
1.8718087431693988	9672	1
1.8867486338797814	7648	1
1.959710382513661	2979	1
1.9760601092896175	3707	1
1.9764699453551913	2696	1
2.0753333333333335	50	1
2.1109672131147543	6900	1
2.121459016393443	3554	1
2.1453387978142078	1814	1
2.228666666666667	9596	1
2.2668032786885246	5490	1
2.3291092896174863	2882	1
2.3937049180327867	1731	1
2.4393278688524593	5478	1
2.450207650273224	3864	1
2.5073551912568304	8833	1
2.522431693989071	2991	1
2.5275245901639343	9186	1
2.6118415300546447	7779	1
2.731535519125683	6061	1
2.7326448087431694	4464	1
2.7514207650273224	7612	1
2.7655245901639343	4413	1
2.851459016393443	9406	1
2.8580655737704914	6998	1
2.8774918032786885	1687	1
2.9359945355191255	9081	1
2.9773005464480873	9472	1
3.018497267759563	3776	1
3.0339726775956284	787	1
3.063327868852459	4386	1
3.0973715846994536	9388	1
3.179125683060109	3300	1
3.241398907103825	8540	1
3.2471803278688522	1339	1
3.28279781420765	6909	1
3.304732240437158	8600	1
3.3085191256830604	6107	1
3.3468196721311476	553	1
3.3612295081967214	4285	1
3.3643989071038254	5484	1
3.3733715846994534	3666	1
3.4171693989071037	6738	1
3.481103825136612	382	1
3.563448087431694	3812	1
3.587672131147541	377	1
3.614666666666667	9028	1
3.643158469945355	7225	1
3.6439289617486335	2689	1
3.6536229508196723	7074	1
3.6721639344262296	8995	1
3.704393442622951	3310	1
3.752792349726776	1983	1
3.7837868852459016	4617	1
3.8429180327868853	1	1
3.8508360655737706	9824	1
3.8639617486338795	7780	1
3.866065573770492	6246	1
3.8689999999999998	5836	1
3.8718852459016393	1645	1
3.8727650273224046	9123	1
3.89451912568306	9118	1
3.8987704918032784	5350	1
3.939672131147541	2303	1
3.9491693989071037	6169	1
3.965333333333333	3334	1
4.00103825136612	4325	1
4.004666666666666	4012	1
4.007879781420765	109	1
4.013262295081967	8717	1
4.033754098360656	4668	1
4.081808743169399	6072	1
4.084087431693988	8742	1
4.089327868852459	4797	1
4.0964043715847	2610	1
4.099928961748634	7583	1
4.10527868852459	3356	1
4.14067213114754	3072	1
4.167874316939891	8777	1
4.177234972677596	208	1
4.179049180327868	2363	1
4.181622950819672	6843	1
4.199065573770492	5944	1
4.205617486338798	6383	1
4.214377049180328	7953	1
4.214612021857923	6376	1
4.229688524590164	4628	1
4.2581475409836065	6753	1
4.26884699453552	4499	1
4.325601092896175	5620	1
4.34163387978142	3174	1
4.351021857923497	2811	1
4.357262295081967	3474	1
4.357710382513661	9582	1
4.379710382513661	4629	1
4.393420765027322	3757	1
4.39511475409836	9561	1
4.4065956284153005	7352	1
4.408846994535518	2745	1
4.417677595628415	4091	1
4.435131147540983	8408	1
4.438513661202186	6067	1
4.447857923497268	5041	1
4.453459016393443	8006	1
4.479092896174863	9890	1
4.479377049180328	9993	1
4.480918032786885	4178	1
4.48488524590164	1818	1
4.521437158469945	4225	1
4.526431693989071	5870	1
4.53244262295082	1944	1
4.539639344262295	4378	1
4.551606557377049	7697	1
4.554879781420765	5767	1
4.565650273224044	5840	1
4.577136612021858	2244	1
4.585737704918033	8287	1
4.602125683060109	1679	1
4.6477978142076495	6188	1
4.651551912568306	1234	1
4.654480874316939	8354	1
4.669939890710382	7288	1
4.683278688524591	6631	1
4.692912568306011	403	1
4.710142076502732	4567	1
4.710415300546448	7577	1
4.721715846994535	9898	1
4.737945355191257	1048	1
4.759502732240437	9829	1
4.768218579234973	8101	1
4.771732240437158	3049	1
4.772103825136612	1635	1
4.815562841530054	527	1
4.8359672131147535	6508	1
4.860666666666667	2038	1
4.888169398907103	8652	1
4.907612021857923	977	1
4.951229508196721	8419	1
4.988142076502733	9851	1
5.011770491803279	8145	1
5.03592349726776	6054	1
5.0454207650273215	7105	1
5.048677595628416	5027	1
5.066322404371585	9361	1
5.075792349726776	4719	1
5.099382513661203	4259	1
5.101737704918032	3486	1
5.104945355191257	3243	1
5.10496174863388	5440	1
5.106464480874317	2802	1
5.1243169398907105	8118	1
5.130530054644809	5093	1
5.168338797814208	5147	1
5.182131147540984	2222	1
5.191770491803278	1262	1
5.193808743169399	7967	1
5.198043715846995	4021	1
5.198098360655738	3277	1
