0.06479453551912567	1291	1
0.10952349726775956	8634	1
0.11976120218579235	3975	1
0.12326065573770492	7277	1
0.12384590163934427	4142	1
0.15668743169398905	4405	1
0.1748344262295082	5961	1
0.3322158469945355	1472	1
0.3553754098360655	5253	1
0.3833781420765027	7702	1
0.38387650273224044	8587	1
0.3839819672131148	5170	1
0.48111912568306014	6490	1
0.6374207650273224	4842	1
0.6714754098360656	408	1
0.6946229508196721	4841	1
0.7590546448087432	425	1
0.9214918032786885	877	1
0.9336994535519125	2382	1
1.0070273224043715	595	1
1.0190928961748633	8082	1
1.0364972677595627	4676	1
1.0848251366120218	4624	1
1.1643989071038252	8891	1
1.1817486338797816	4898	1
1.1993442622950818	1133	1
1.2367213114754099	7227	1
1.2840710382513663	8291	1
1.4314098360655738	5817	1
1.4321639344262296	7499	1
1.4573989071038251	6807	1
1.5415573770491802	882	1
1.5802240437158468	9630	1
1.6141147540983607	342	1
1.6154316939890712	875	1
1.6444262295081966	5772	1
1.6478852459016393	5271	1
1.7502021857923498	7375	1
1.7902677595628416	9209	1
1.8510382513661203	810	1
1.88175956284153	7782	1
1.886366120218579	6631	1
1.8931967213114753	4820	1
1.9493114754098362	8081	1
1.95	2831	1
1.9625027322404371	8550	1
2.012049180327869	3973	1
2.077229508196721	4069	1
2.1047650273224043	7283	1
2.267153005464481	6498	1
2.346355191256831	6537	1
2.4081803278688523	7064	1
2.4193169398907104	5362	1
2.476021857923497	2097	1
2.539207650273224	9349	1
2.7258688524590164	7673	1
2.7345737704918034	4000	1
2.786207650273224	3746	1
2.8152732240437155	6410	1
2.8278961748633877	2252	1
2.8610601092896175	1411	1
2.8931693989071037	8127	1
2.899125683060109	741	1
2.9917650273224043	3039	1
3.0073770491803278	1613	1
3.066846994535519	9632	1
3.1172349726775956	9925	1
3.238551912568306	6075	1
3.2496229508196723	5756	1
3.2802131147540985	4901	1
3.349945355191257	2381	1
3.395464480874317	5517	1
3.399726775956284	5786	1
3.4505737704918036	5987	1
3.4626830601092893	3144	1
3.4739999999999998	8112	1
3.5804371584699455	5136	1
3.5830546448087435	9246	1
3.6526612021857923	4544	1
3.7529234972677594	3463	1
3.7600928961748634	8157	1
3.818448087431694	6045	1
3.884256830601093	7972	1
3.9282677595628415	6457	1
3.9468907103825135	2248	1
3.9469945355191256	8985	1
4.006174863387978	6677	1
4.00692349726776	4939	1
4.020989071038251	721	1
4.156098360655737	7206	1
4.2385628415300545	8471	1
4.269431693989071	847	1
4.273737704918033	5636	1
4.311836065573771	1011	1
4.3146994535519125	4272	1
4.414704918032787	422	1
4.443781420765027	5231	1
4.483644808743169	2706	1
4.598158469945354	6108	1
4.637688524590164	4071	1
4.724027322404371	6087	1
4.765524590163935	7685	1
4.773169398907104	2964	1
4.778568306010929	8380	1
4.798060109289618	7995	1
4.818284153005464	2170	1
4.859355191256831	7707	1
4.875027322404372	3084	1
4.926256830601093	5060	1
4.934153005464481	9370	1
5.0169562841530055	7073	1
5.04251912568306	4948	1
5.052366120218579	2181	1
5.104765027322404	1118	1
5.1176885245901635	3720	1
5.151453551912568	9341	1
5.223218579234972	7510	1
