0.060326229508196716	937	1
0.29640819672131147	3914	1
0.3262382513661202	6330	1
0.4863453551912568	836	1
0.5414655737704918	1568	1
0.5998251366120219	2358	1
0.6459999999999999	5882	1
0.6521092896174864	7549	1
0.6542622950819672	5663	1
0.6559125683060109	4128	1
0.7344644808743169	1846	1
0.7569398907103825	7999	1
0.7973879781420765	7947	1
0.8019617486338797	9358	1
0.8122950819672131	744	1
0.8377431693989071	1152	1
0.8584808743169399	9790	1
0.8807868852459017	4646	1
0.8872896174863388	5798	1
0.9524918032786885	4960	1
0.9817759562841529	7250	1
0.9827868852459016	6032	1
1.081775956284153	448	1
1.1086775956284152	5135	1
1.1511147540983606	3888	1
1.2794754098360657	8051	1
1.2917267759562843	5181	1
1.310103825136612	6515	1
1.3983060109289616	7244	1
1.4656065573770491	4352	1
1.5563934426229509	8039	1
1.5916120218579235	2098	1
1.624103825136612	321	1
1.6662786885245902	4415	1
1.7704808743169398	1623	1
1.8648196721311474	5103	1
2.070174863387978	4140	1
2.167191256830601	9778	1
2.1876775956284154	4850	1
2.2002459016393443	9258	1
2.220710382513661	420	1
2.223415300546448	9752	1
2.31355737704918	7942	1
2.3300983606557377	3364	1
2.4086775956284154	8831	1
2.4457704918032785	15	1
2.532431693989071	7321	1
2.5645300546448087	3527	1
2.885825136612022	2653	1
2.9335956284153006	3964	1
2.9511639344262295	1034	1
2.974748633879781	1412	1
2.999054644808743	7892	1
3.0053989071038254	4196	1
3.012918032786885	3935	1
3.055841530054645	422	1
3.1986284153005466	486	1
3.2669071038251363	8193	1
3.314295081967213	8035	1
3.37275956284153	8802	1
3.508267759562841	5385	1
3.6015901639344263	7965	1
3.679535519125683	9711	1
3.7287377049180326	8904	1
3.759021857923497	1266	1
3.7651311475409837	8703	1
3.9147213114754096	4320	1
3.9301693989071036	8517	1
3.984841530054645	9445	1
4.0169562841530055	3159	1
4.048601092896175	2420	1
4.069502732240437	5115	1
4.112825136612022	4676	1
4.170459016393442	3607	1
4.238256830601093	4594	1
4.239448087431694	5065	1
4.245098360655738	432	1
4.293939890710382	932	1
4.431071038251367	514	1
4.490945355191257	1003	1
4.557972677595629	7455	1
4.670185792349727	9843	1
4.706677595628415	3262	1
4.733393442622951	2748	1
4.737491803278688	4183	1
4.758360655737705	8274	1
4.763896174863389	8005	1
4.830879781420765	1430	1
4.865295081967213	1325	1
4.881147540983606	2261	1
4.916639344262295	3330	1
4.985978142076503	6165	1
5.17088524590164	9584	1
5.222907103825136	6445	1
5.2275409836065565	4051	1
5.235344262295081	7844	1
5.238852459016393	9678	1
5.266879781420765	1608	1
5.291524590163934	6952	1
5.334568306010929	7758	1
5.3423114754098355	1088	1
5.418005464480874	5685	1
5.476612021857924	8015	1
5.488251366120219	7135	1
5.5067213114754106	2967	1
5.556775956284153	369	1
5.642841530054644	6783	1
