0.004072442622950819	1392	1
0.03642508196721311	801	1
0.179275956284153	5933	1
0.2565726775956284	8645	1
0.259175956284153	9846	1
0.29453551912568304	451	1
0.30038360655737706	3127	1
0.3188054644808743	4764	1
0.4333612021857923	7239	1
0.43898797814207646	6191	1
0.8166721311475409	8715	1
0.8487103825136612	6156	1
1.0999836065573771	2831	1
1.108071038251366	8106	1
1.1133224043715848	592	1
1.1846338797814209	2490	1
1.303136612021858	7472	1
1.4385245901639343	1343	1
1.438726775956284	9194	1
1.4410655737704918	9287	1
1.4582841530054647	4427	1
1.496262295081967	540	1
1.5974754098360657	1862	1
1.6965573770491804	370	1
1.8486065573770492	3889	1
1.85827868852459	2644	1
1.8925901639344263	8760	1
2.0051475409836064	5198	1
2.006136612021858	7124	1
2.0516284153005464	7010	1
2.0780218579234973	3159	1
2.1873661202185795	117	1
2.2496721311475407	3793	1
2.308885245901639	3965	1
2.3251256830601092	7039	1
2.344245901639344	9996	1
2.3574590163934426	9698	1
2.404109289617486	9810	1
2.5059234972677595	6090	1
2.510486338797814	4247	1
2.51079781420765	7991	1
2.518989071038251	3974	1
2.530912568306011	1685	1
2.6051366120218575	8464	1
2.762983606557377	3970	1
2.775295081967213	564	1
2.7808415300546447	8019	1
2.781	3838	1
2.846754098360656	3057	1
2.876087431693989	9438	1
2.8798032786885246	6352	1
2.8838633879781423	6620	1
2.9191475409836065	197	1
2.9470437158469944	5173	1
3.0396393442622953	2790	1
3.0541475409836063	378	1
3.0766830601092896	3001	1
3.0783278688524587	7353	1
3.089792349726776	7288	1
3.09896174863388	7206	1
3.1058907103825137	2428	1
3.1755409836065573	680	1
3.2214098360655736	5784	1
3.2296612021857927	9390	1
3.2327322404371586	4035	1
3.2708907103825133	2904	1
3.291306010928962	4664	1
3.310295081967213	6895	1
3.3473442622950818	1924	1
3.3881803278688527	7929	1
3.424382513661202	2384	1
3.4262404371584703	3375	1
3.5003387978142073	7232	1
3.512398907103825	2845	1
3.514666666666667	8427	1
3.5413387978142077	2732	1
3.558087431693989	8021	1
3.607469945355191	7740	1
3.65920218579235	2225	1
3.6765956284153005	9060	1
3.7007377049180326	6613	1
3.7177759562841532	4171	1
3.7670655737704917	7009	1
3.783584699453552	4228	1
3.7945081967213112	5861	1
3.818448087431694	9687	1
3.8201147540983604	2756	1
3.834743169398907	930	1
3.836	9153	1
3.8638688524590163	7212	1
3.878180327868852	774	1
3.9010491803278686	3033	1
3.9267103825136616	701	1
4.003289617486339	6192	1
4.0992021857923495	4079	1
4.123590163934426	4564	1
4.158366120218579	4656	1
4.162415300546448	6924	1
4.164852459016394	6177	1
4.193453551912568	9930	1
4.200273224043715	4315	1
4.221885245901639	605	1
4.228765027322404	9612	1
4.255748633879781	8715	0
4.333688524590164	369	1
4.334180327868853	5400	1
4.439972677595628	1211	1
4.550071038251366	4715	1
4.56044262295082	5018	1
4.581704918032787	2477	1
4.594737704918033	663	1
4.5958688524590166	7729	1
4.61020218579235	6995	1
