0.03450934426229508	4157	1
0.04554874316939891	2563	1
0.06046939890710382	7319	1
0.10367322404371584	56	1
0.1530103825136612	1732	1
0.15991748633879782	1443	1
0.1892191256830601	8707	1
0.271231693989071	7357	1
0.3037464480874317	2931	1
0.38447978142076505	777	1
0.483196174863388	1655	1
0.5250142076502732	1014	1
0.541375956284153	5025	1
0.579224043715847	5961	1
0.6439453551912567	774	1
0.6569617486338798	3324	1
0.6964207650273224	9215	1
0.7143661202185793	2138	1
0.8667814207650273	857	1
0.8731967213114754	2320	1
0.885879781420765	4734	1
0.9526174863387978	7924	1
0.9767103825136613	7343	1
1.0004098360655738	3703	1
1.0272896174863388	8276	1
1.048879781420765	7469	1
1.0939234972677596	7360	1
1.1029398907103827	9892	1
1.1958961748633878	4382	1
1.2155136612021857	3913	1
1.2466174863387978	6584	1
1.2543278688524588	2340	1
1.26148087431694	3922	1
1.391191256830601	9245	1
1.3923278688524592	678	1
1.4362404371584698	7804	1
1.4863551912568307	8931	1
1.490174863387978	2462	1
1.500415300546448	5945	1
1.5032786885245901	3425	1
1.5417158469945353	771	1
1.6264754098360654	5752	1
1.7552185792349728	5657	1
1.7607595628415302	2702	1
1.8500273224043717	7867	1
1.9899016393442623	4405	1
2.168081967213115	9574	1
2.180185792349727	8847	1
2.2258907103825134	3327	1
2.2502841530054645	572	1
2.280945355191257	1318	1
2.357311475409836	7004	1
2.3617486338797815	4528	1
2.5211857923497267	6831	1
2.5276284153005464	4964	1
2.6082404371584698	1764	1
2.81327868852459	315	1
2.844398907103825	3128	1
2.8486120218579236	7669	1
2.851459016393443	5177	1
2.883415300546448	246	1
2.9483005464480874	9898	1
3.023672131147541	1762	1
3.041486338797814	8138	1
3.0837213114754096	8628	1
3.1598306010928963	9636	1
3.201584699453552	3893	1
3.231737704918033	5338	1
3.3762185792349726	383	1
3.415814207650273	5813	1
3.4297650273224045	4299	1
3.51724043715847	8397	1
3.56151912568306	5799	1
3.5692513661202185	9466	1
3.5915956284153006	7409	1
3.5950601092896175	4729	1
3.636568306010929	8030	1
3.6899071038251363	5592	1
3.76755737704918	9646	1
3.900765027322404	4774	1
3.9499508196721314	3495	1
4.010852459016394	7809	1
4.027502732240437	4875	1
4.035431693989071	9086	1
4.037437158469945	5683	1
4.212874316939891	4265	1
4.282513661202186	8011	1
4.339349726775956	5175	1
4.415256830601093	9731	1
4.473196721311476	7766	1
4.480464480874317	4548	1
4.603491803278689	8789	1
4.629497267759563	851	1
4.642043715846994	2987	1
4.713693989071038	6096	1
4.751918032786885	681	1
4.756967213114754	5250	1
4.8028360655737705	8779	1
4.816846994535519	4688	1
4.871475409836066	5574	1
4.932939890710383	9471	1
5.0384863387978145	6855	1
5.19848087431694	5228	1
5.229398907103825	6446	1
5.266546448087432	1624	1
5.295049180327869	50	1
5.318196721311475	7645	1
5.428005464480874	1557	1
5.475245901639344	1301	1
5.477267759562841	3386	1
5.489508196721312	3387	1
5.50103825136612	1563	1
5.576885245901639	1757	1
5.610710382513661	6729	1
5.702021857923497	536	1
5.716885245901639	2715	1
5.721803278688524	7078	1
5.8412021857923495	5569	1
5.894371584699454	1952	1
5.91672131147541	532	1
6.031202185792349	5398	1
6.065136612021858	717	1
6.0826229508196725	5499	1
6.086120218579234	4694	1
6.12672131147541	8652	1
6.1574316939890705	2970	1
6.167595628415301	4127	1
6.17360655737705	6470	1
6.174699453551912	7036	1
6.20775956284153	6540	1
6.221092896174863	5419	1
6.224808743169398	7022	1
6.26879781420765	4159	1
6.270273224043716	3138	1
6.358415300546447	6054	1
6.420437158469945	5714	1
6.423224043715846	9962	1
6.506065573770491	9595	1
6.55983606557377	2353	1
6.5760109289617485	8678	1
6.626338797814207	5977	1
6.739945355191257	3563	1
6.758360655737705	1922	1
6.76448087431694	5552	1
