0.10238579234972678	4584	1
0.1098912568306011	4014	1
0.1265032786885246	385	1
0.17184207650273223	7296	1
0.20188579234972678	824	1
0.32417486338797813	8226	1
0.32901256830601094	200	1
0.37469398907103824	1821	1
0.4068273224043715	583	1
0.41455573770491805	9189	1
0.4899426229508197	6293	1
0.5622732240437158	6585	1
0.6424098360655737	8107	1
0.6497049180327868	4611	1
0.6818907103825136	4785	1
0.730224043715847	5338	1
0.7441639344262294	7142	1
0.909672131147541	808	1
0.9505901639344262	9126	1
0.9726448087431694	8974	1
1.024928961748634	9511	1
1.0862076502732239	6047	1
1.1455573770491805	1107	1
1.1832677595628416	3357	1
1.2000983606557376	6729	1
1.2047868852459016	7939	1
1.2454262295081966	1987	1
1.3098797814207648	1475	1
1.3355027322404371	3122	1
1.407584699453552	7557	1
1.4323715846994536	1996	1
1.5158852459016394	4567	1
1.5219125683060108	6494	1
1.6149508196721312	1985	1
1.6998907103825136	8610	1
1.712327868852459	5352	1
1.718726775956284	7891	1
1.7621639344262297	8934	1
1.9485464480874315	7811	1
2.0085081967213116	7013	1
2.0471475409836066	3330	1
2.123666666666667	8518	1
2.1589125683060106	6369	1
2.170016393442623	8251	1
2.192060109289617	3661	1
2.2256120218579234	6886	1
2.3082841530054647	5292	1
2.321081967213115	4297	1
2.3548579234972675	4091	1
2.3702349726775958	9856	1
2.3804316939890713	7525	1
2.395142076502732	1169	1
2.396704918032787	4819	1
2.4305628415300546	8358	1
2.5156994535519126	7749	1
2.5483770491803277	6238	1
2.60527868852459	463	1
2.6769453551912568	2633	1
2.7799125683060106	9635	1
2.781065573770492	1007	1
2.8030382513661203	3928	1
2.8317486338797817	2608	1
2.8480273224043717	668	1
3.042191256830601	5636	1
3.103469945355191	6182	1
3.1842622950819672	123	1
3.2066174863387977	7156	1
3.2329289617486334	2694	1
3.3077322404371587	8375	1
3.3261366120218576	3356	1
3.3560928961748635	8279	1
3.359666666666667	3012	1
3.363032786885246	1510	1
3.485398907103825	5230	1
3.49120218579235	6973	1
3.572158469945355	8963	1
3.5818360655737704	4174	1
3.7676775956284154	9319	1
3.8212349726775954	2336	1
3.835672131147541	7361	1
3.8632185792349727	6462	1
3.9114863387978143	8956	1
3.9795300546448087	8105	1
4.053715846994535	1823	1
4.061639344262295	9448	1
4.092644808743169	9340	1
4.094994535519126	8344	1
4.102393442622951	2571	1
4.1196120218579235	7195	1
4.150934426229508	3441	1
4.206497267759563	7658	1
4.267956284153005	3557	1
4.387306010928961	3887	1
4.397360655737704	7975	1
4.487366120218579	5007	1
4.4932568306010925	7654	1
4.58491256830601	4029	1
4.6052622950819675	5173	1
4.6069453551912565	4963	1
4.625584699453552	7213	1
4.656622950819672	3742	1
4.658677595628416	2825	1
4.69083606557377	4885	1
4.703672131147541	3236	1
4.807754098360655	497	1
4.810196721311476	1835	1
4.920710382513661	4046	1
4.967387978142077	8286	1
5.101803278688525	6467	1
5.271360655737705	2559	1
5.316207650273224	1266	1
5.362153005464481	7886	1
5.362857923497267	2399	1
5.372972677595628	2536	1
5.417983606557377	3152	1
5.436311475409836	7852	1
5.440377049180328	142	1
5.500109289617487	9047	1
