0.03769409836065574	5714	1
0.06672622950819672	7459	1
0.14223715846994536	9235	1
0.20851311475409837	2889	1
0.2843147540983606	2822	1
0.29264262295081966	3658	1
0.2969174863387978	1407	1
0.35033442622950817	1906	1
0.3519579234972678	7844	1
0.3684770491803278	3817	1
0.42437595628415303	6273	1
0.4449639344262295	793	1
0.4627497267759563	3848	1
0.4970087431693989	5438	1
0.5680273224043715	27	1
0.6010710382513662	2487	1
0.6285901639344262	5	1
0.6998142076502732	1964	1
0.7687267759562841	7334	1
0.7788142076502732	7012	1
0.7885136612021858	9195	1
0.8279781420765027	1367	1
0.8299016393442623	3349	1
0.8551092896174863	8677	1
0.8753661202185792	3764	1
0.9997322404371584	2244	1
1.016311475409836	1549	1
1.0409234972677595	6692	1
1.0576612021857923	3766	1
1.0701311475409836	1371	1
1.0995573770491804	7908	1
1.1026775956284154	5923	1
1.1969453551912568	6125	1
1.2038142076502734	3502	1
1.227950819672131	3365	1
1.2854043715846994	139	1
1.3478743169398908	7251	1
1.4092131147540985	4551	1
1.4452021857923498	6348	1
1.4500273224043716	9802	1
1.5646994535519125	1159	1
1.5685027322404372	1210	1
1.6400710382513661	7333	1
1.7721475409836065	2990	1
1.948109289617486	6105	1
2.034333333333333	2550	1
2.1003497267759563	3049	1
2.177967213114754	9641	1
2.1799890710382512	5746	1
2.180863387978142	9171	1
2.199672131147541	2507	1
2.33996174863388	9993	1
2.3596338797814207	481	1
2.3683169398907102	550	1
2.3734262295081967	571	1
2.4072185792349723	1366	1
2.453431693989071	3178	1
2.4587650273224044	7292	1
2.524502732240437	669	1
2.6014535519125683	6298	1
2.724874316939891	1151	1
2.7406775956284153	5590	1
2.7605956284153006	895	1
2.8164262295081968	9083	1
2.924606557377049	1439	1
2.951377049180328	2504	1
2.997005464480874	9748	1
2.997688524590164	4307	1
3.0844371584699455	1497	1
3.094103825136612	7567	1
3.097404371584699	3451	1
3.1326284153005464	8634	1
3.153267759562841	8234	1
3.154825136612022	1273	1
3.1559726775956283	5203	1
3.2108360655737704	5675	1
3.260896174863388	2246	1
3.268180327868852	1478	1
3.2706502732240437	3047	1
3.299366120218579	9105	1
3.302158469945355	5710	1
3.303983606557377	8832	1
3.3687978142076505	7982	1
3.3818852459016395	4346	1
3.3895628415300547	737	1
3.4064153005464477	7358	1
3.4068196721311472	2589	1
3.4341147540983603	8967	1
3.4886448087431696	8894	1
3.5003879781420766	7829	1
3.501103825136612	6670	1
3.5380819672131145	2459	1
3.5539125683060107	5838	1
3.572289617486339	5388	1
3.760366120218579	4625	1
3.821464480874317	3266	1
3.893207650273224	7620	1
3.9395081967213113	5113	1
3.9415519125683063	4880	1
3.9918743169398905	7548	1
4.01487431693989	6470	1
4.251628415300546	1774	1
4.256857923497267	2121	1
4.271032786885246	7456	1
4.300109289617486	8496	1
4.312426229508197	3064	1
4.314207650273223	6385	1
4.3376065573770495	9060	1
4.371786885245902	8202	1
4.3737540983606555	9385	1
