0.07506939890710382	8336	1
0.1241327868852459	7584	1
0.20251693989071037	7823	1
0.25661092896174864	7536	1
0.38530109289617487	9606	1
0.3971814207650273	3278	1
0.422048087431694	7123	1
0.5528688524590164	5082	1
0.5926557377049181	4974	1
0.5990601092896175	8993	1
0.6131475409836066	532	1
0.7108415300546448	7278	1
0.79475956284153	3903	1
0.854584699453552	1935	1
0.8679234972677595	4242	1
0.8802021857923498	5589	1
0.9745573770491803	5588	1
0.9853497267759563	6008	1
1.0607650273224043	9293	1
1.2483551912568307	1155	1
1.2483661202185792	6866	1
1.313726775956284	545	1
1.3299781420765027	4971	1
1.3674098360655738	5012	1
1.455366120218579	7637	1
1.4882349726775956	461	1
1.503207650273224	2670	1
1.565120218579235	1022	1
1.5804535519125682	4584	1
1.683912568306011	6982	1
1.6903879781420765	2050	1
1.6948688524590163	8729	1
1.7760491803278688	2787	1
1.8898524590163934	5692	1
1.9193715846994535	1314	1
2.0698032786885245	8258	1
2.096136612021858	2683	1
2.1149890710382513	7511	1
2.1157486338797815	9764	1
2.2187704918032787	2607	1
2.349049180327869	1426	1
2.3934426229508197	2659	1
2.4053989071038253	8393	1
2.5116174863387974	4651	1
2.5778852459016393	733	1
2.6430327868852457	9671	1
2.6576065573770493	8423	1
2.76524043715847	22	1
2.805874316939891	8049	1
2.848775956284153	2752	1
2.876377049180328	4196	1
2.894846994535519	3957	1
2.986377049180328	1985	1
2.9910601092896174	9491	1
2.994672131147541	168	1
3.0092295081967215	6345	1
3.130196721311475	5331	1
3.1346830601092894	9981	1
3.1781092896174865	5839	1
3.1908852459016392	4973	1
3.230049180327869	1018	1
3.277366120218579	7388	1
3.3116338797814207	3358	1
3.321639344262295	9564	1
3.3984754098360654	8567	1
3.429245901639344	2599	1
3.430912568306011	4050	1
3.4410765027322405	8644	1
3.4962349726775956	6262	1
3.5105409836065573	8577	1
3.6376666666666666	8155	1
3.644825136612022	5477	1
3.647606557377049	7561	1
3.6612131147540983	577	1
3.6845245901639343	2300	1
3.748185792349727	1975	1
3.752431693989071	982	1
3.7564262295081967	38	1
3.75896174863388	9710	1
