0.1838983606557377	5041	1
0.3073109289617486	467	1
0.3121098360655738	8382	1
0.41015081967213113	1790	1
0.4396415300546448	2042	1
0.441148087431694	8126	1
0.45011530054644805	1466	1
0.4727743169398907	8740	1
0.6284808743169399	7073	1
0.7655846994535519	1750	1
0.7750109289617486	2209	1
0.7773989071038251	1444	1
0.8133661202185792	6025	1
0.8296065573770492	9155	1
0.9282459016393443	6839	1
0.9896939890710382	2301	1
1.0270273224043716	5409	1
1.0319508196721312	6224	1
1.0579234972677596	2629	1
1.14848087431694	8475	1
1.1792622950819671	8315	1
1.2234371584699453	8719	1
1.3231256830601092	3101	1
1.3291092896174863	5515	1
1.3667103825136613	5949	1
1.3937486338797813	7826	1
1.4195191256830602	6086	1
1.4884426229508196	2418	1
1.5235355191256832	3432	1
1.541710382513661	7634	1
1.573245901639344	1646	1
1.617207650273224	8658	1
1.672502732240437	4160	1
1.690879781420765	6361	1
1.7473060109289615	3530	1
2.0021530054644807	1362	1
2.0590273224043716	76	1
2.092497267759563	2216	1
2.1529234972677593	4774	1
2.1872185792349725	9495	1
2.207612021857923	9426	1
2.2388251366120215	7866	1
2.2649945355191257	6868	1
2.2856994535519126	2171	1
2.341256830601093	2513	1
2.351688524590164	4701	1
2.3918688524590164	1324	1
2.4032349726775952	9757	1
2.4358524590163935	4411	1
2.4768907103825133	9077	1
2.577830601092896	3145	1
2.578590163934426	5155	1
2.612732240437158	2011	1
2.6189071038251366	8475	0
2.6653224043715844	8046	1
2.6859726775956285	2594	1
2.753415300546448	9338	1
2.784928961748634	3957	1
2.8421038251366117	6109	1
2.918912568306011	7257	1
3.024639344262295	2249	1
3.0889945355191255	1310	1
3.0920109289617486	244	1
3.0988142076502734	2229	1
3.19427868852459	4150	1
3.346032786885246	6374	1
3.3820273224043715	6489	1
3.4645573770491804	4558	1
3.6785081967213116	8790	1
3.7398688524590162	5441	1
3.7734262295081966	1984	1
3.8364972677595626	9159	1
3.90703825136612	9143	1
3.951158469945355	281	1
3.9618579234972677	5175	1
3.97651912568306	8373	1
3.979213114754098	6445	1
4.0506393442622945	7067	1
4.067005464480874	5557	1
4.07092349726776	7431	1
4.124617486338797	4247	1
4.21827868852459	912	1
4.287792349726776	2200	1
