0.025549562841530052	7202	1
0.06640218579234972	8163	1
0.1304502732240437	161	1
0.1749448087431694	9494	1
0.19387704918032786	6225	1
0.24750874316939891	3467	1
0.2517360655737705	2529	1
0.2581617486338798	2088	1
0.267231693989071	7883	1
0.28238579234972677	8070	1
0.3131196721311475	8774	1
0.34404371584699456	8575	1
0.3520530054644809	6274	1
0.366512568306011	1058	1
0.39217213114754096	3903	1
0.43661748633879777	3633	1
0.4532426229508197	4733	1
0.5799125683060109	6360	1
0.6122349726775956	6694	1
0.720983606557377	2057	1
0.787415300546448	5705	1
0.7900655737704918	6820	1
0.8562459016393442	8632	1
0.9331366120218579	7889	1
0.9718524590163934	9768	1
0.9881366120218579	9155	1
0.9953169398907104	6431	1
1.007672131147541	5692	1
1.04724043715847	9492	1
1.1761967213114752	5785	1
1.2480765027322405	2944	1
1.2640710382513662	3505	1
1.270191256830601	8350	1
1.324005464480874	2135	1
1.3493934426229508	9553	1
1.3635409836065573	3771	1
1.4329016393442622	7924	1
1.438896174863388	86	1
1.4465409836065573	2298	1
1.4794754098360656	1877	1
1.6358524590163934	2825	1
1.678382513661202	7099	1
1.6884153005464482	4738	1
1.7165300546448088	8082	1
1.8051967213114755	8037	1
1.8171038251366118	4186	1
1.8202841530054643	932	1
1.8557540983606557	4469	1
1.9350054644808743	5209	1
1.9497540983606558	3023	1
2.0361967213114753	2799	1
2.078601092896175	6784	1
2.1296284153005463	1871	1
2.1315519125683062	353	1
2.2256065573770494	6815	1
2.2412131147540983	386	1
2.304065573770492	9322	1
2.348256830601093	5335	1
2.3987540983606555	2068	1
2.433103825136612	810	1
2.4771693989071037	8677	1
2.4954153005464477	7910	1
2.5288852459016393	3520	1
2.5483224043715844	568	1
2.6152131147540985	7868	1
2.704224043715847	1905	1
2.899295081967213	7524	1
2.971562841530055	1601	1
3.018688524590164	2553	1
3.0749234972677595	4044	1
3.1705628415300544	232	1
3.1885300546448088	3690	1
3.264743169398907	5027	1
3.271863387978142	7956	1
3.38948087431694	3222	1
3.4388524590163936	6977	1
3.447169398907104	6214	1
3.6608251366120217	4510	1
3.6857322404371584	5424	1
3.7040163934426227	9589	1
3.7586174863387978	9012	1
3.7594535519125682	206	1
3.7930928961748633	2602	1
3.809699453551912	8563	1
3.8314098360655735	978	1
3.8509453551912567	7085	1
3.930972677595628	3527	1
4.084737704918033	1496	1
4.1124371584699455	3952	1
4.226612021857923	8967	1
4.286885245901639	5461	1
4.288464480874317	5823	1
4.30948087431694	2441	1
4.382775956284153	7811	1
4.41951912568306	2231	1
4.459071038251366	4149	1
4.50164480874317	7419	1
4.5037267759562845	878	1
4.516765027322404	8686	1
4.574825136612022	8851	1
4.6303770491803276	5333	1
4.638770491803279	8659	1
4.712967213114754	495	1
4.7291857923497265	7133	1
4.815136612021858	7634	1
4.825060109289618	6954	1
4.936371584699454	2631	1
4.978683060109289	1805	1
5.018437158469945	3978	1
5.021590163934426	9888	1
5.039267759562842	9672	1
5.178650273224044	530	1
5.1877923497267755	5755	1
5.194868852459017	2488	1
5.259065573770492	8850	1
5.332846994535519	6855	1
5.363431693989071	7742	1
5.370754098360656	9224	1
5.451519125683061	556	1
5.559016393442623	5054	1
5.622786885245902	9588	1
5.671147540983607	7053	1
5.748251366120218	710	1
5.782950819672131	9377	1
5.800491803278688	6774	1
5.854972677595628	7838	1
5.957267759562841	8254	1
5.960218579234973	678	1
6.005081967213115	2515	1
6.010874316939891	3269	1
6.011256830601092	8709	1
6.046174863387978	7265	1
6.098142076502732	7842	1
6.121639344262295	2999	1
6.180491803278689	8162	1
6.3395628415300544	6668	1
6.405300546448087	8805	1
6.408524590163934	1043	1
6.42224043715847	6505	1
6.459672131147541	6231	1
6.557322404371585	8174	1
6.602896174863388	5140	1
6.623989071038251	6697	1
6.655956284153005	9806	1
6.730710382513661	3107	1
6.814316939890711	3118	1
6.8277049180327865	1377	1
6.859180327868852	5064	1
6.892295081967213	6298	1
6.8933333333333335	5473	1
6.905573770491803	5246	1
6.915901639344262	921	1
6.958688524590164	5973	1
6.984808743169399	5177	1
6.99639344262295	850	1
7.041092896174863	798	1
7.101693989071038	5197	1
7.1135519125683055	5381	1
7.18103825136612	2156	1
7.225081967213114	4598	1
7.257814207650273	2967	1
7.270109289617486	9916	1
7.342295081967213	5758	1
7.3886885245901635	7187	1
7.400819672131147	8369	1
7.402896174863388	4977	1
7.409726775956284	1368	1
7.517486338797815	4382	1
7.544699453551912	34	1
7.552568306010929	7466	1
7.61983606557377	2549	1
7.625573770491803	8127	1
7.6469398907103825	7100	1
7.655573770491803	8729	1
7.6784153005464475	7374	1
7.772841530054645	3451	1
7.78879781420765	3512	1
7.831038251366119	5638	1
7.893442622950819	3223	1
7.961475409836066	2785	1
7.995792349726776	7501	1
8.023333333333333	9520	1
8.088251366120218	3290	1
8.133497267759562	1196	1
8.146393442622951	2698	1
8.14775956284153	6368	1
8.187267759562841	6764	1
8.269016393442623	7582	1
8.27775956284153	7570	1
8.300819672131148	8216	1
8.306775956284152	8204	1
8.334207650273225	5109	1
8.366120218579235	4628	1
8.395901639344261	6546	1
8.435737704918033	5596	1
8.44327868852459	7586	1
8.46448087431694	215	1
8.509016393442623	6334	1
8.585737704918033	9955	1
8.594207650273223	75	1
8.630382513661203	9741	1
8.677923497267761	5046	1
8.683934426229508	3333	1
8.691147540983607	392	1
8.70704918032787	1244	1
8.715628415300547	9812	1
8.74551912568306	5524	1
8.767213114754098	3962	1
8.771857923497269	2753	1
8.772349726775955	8489	1
8.80224043715847	3798	1
8.897267759562842	111	1
8.897377049180328	9894	1
8.934863387978142	8021	1
8.95448087431694	8068	1
8.95704918032787	6543	1
8.957486338797814	4702	1
9.037978142076502	5194	1
9.054262295081966	9457	1
9.06120218579235	9596	1
9.085191256830601	2562	1
9.097868852459015	7994	1
9.131693989071039	3080	1
9.135300546448088	6415	1
9.16103825136612	7169	1
9.202295081967213	1542	1
9.234207650273223	5139	1
9.253770491803278	6838	1
9.268852459016394	1950	1
9.271420765027322	1131	1
9.30071038251366	3760	1
9.337322404371584	7198	1
9.43808743169399	1567	1
9.497650273224043	8014	1
9.577868852459018	9173	1
9.583387978142076	3484	1
9.609398907103824	6488	1
9.654863387978143	1115	1
9.681530054644808	2559	1
9.682677595628416	2075	1
9.710655737704919	2072	1
9.761584699453552	1726	1
9.806721311475409	23	1
9.816448087431693	1439	1
9.854371584699454	849	1
9.8551912568306	5559	1
9.868688524590164	8547	1
9.897158469945355	3668	1
9.911092896174862	4218	1
9.921256830601092	3826	1
9.935191256830601	5354	1
9.940819672131148	7830	1
9.978251366120219	2235	1
9.983060109289617	8914	1
9.992568306010929	1705	1
10.05584699453552	1933	1
10.07743169398907	3412	1
10.10273224043716	6297	1
10.147814207650272	5409	1
10.160109289617486	9952	1
10.169999999999998	7894	1
10.17879781420765	8055	1
10.217540983606556	5376	1
10.221256830601092	880	1
10.239398907103824	8625	1
10.354590163934427	789	1
10.354918032786886	8863	1
10.386830601092896	5789	1
10.388415300546448	5819	1
10.413224043715847	6025	1
10.41382513661202	7152	1
10.448797814207651	431	1
10.453715846994536	5896	1
10.469234972677596	1381	1
10.599890710382514	2957	1
10.64	5854	1
10.6575956284153	2137	1
10.659617486338798	9423	1
10.667213114754098	6682	1
10.741639344262294	8406	1
10.867650273224044	1511	1
10.895628415300546	5627	1
10.898852459016394	8859	1
10.911803278688524	2456	1
10.914426229508196	5779	1
10.991912568306011	6835	1
10.993224043715847	4984	1
10.999071038251365	2356	1
11.006010928961748	6729	1
11.015573770491804	5183	1
11.026775956284153	5217	1
11.047486338797814	5502	1
11.048032786885246	7336	1
11.066502732240437	9616	1
11.086448087431693	6592	1
11.10775956284153	6585	1
11.183497267759563	9399	1
11.253005464480875	1312	1
11.340437158469946	8332	1
11.392622950819671	9373	1
11.452131147540983	7018	1
11.490273224043715	2082	1
11.573879781420764	8647	1
11.576775956284152	3072	1
11.603551912568307	1896	1
11.613497267759563	5132	1
11.72295081967213	5685	1
11.72896174863388	9761	1
11.794098360655738	420	1
11.843551912568307	9609	1
11.851475409836066	7611	1
11.875245901639344	2653	1
11.916174863387978	1491	1
11.956010928961748	9624	1
12.007322404371585	8062	1
12.029071038251367	3828	1
12.116448087431694	7144	1
12.17158469945355	6096	1
12.196830601092895	7427	1
12.203934426229509	4480	1
12.271530054644808	1654	1
12.277814207650273	3984	1
12.315245901639344	6113	1
12.334098360655737	8116	1
12.340928961748634	2044	1
12.381092896174863	808	1
12.40360655737705	8195	1
12.486775956284154	7770	1
12.488415300546448	7278	1
12.551912568306012	3651	1
12.587650273224044	7921	1
12.612732240437158	9868	1
12.672513661202187	8836	1
12.692732240437158	4731	1
12.805300546448086	3499	1
12.824371584699453	4994	1
12.870218579234972	6688	1
12.945901639344262	194	1
13.114371584699454	8156	1
13.186120218579234	1782	1
13.24016393442623	8591	1
13.311147540983606	4846	1
13.362076502732242	3138	1
13.364207650273224	2579	1
13.371803278688525	9897	1
13.392896174863388	3459	1
13.423387978142078	5341	1
13.451803278688525	5075	1
13.505409836065574	8733	1
13.510928961748634	9800	1
13.524043715846995	6732	1
13.546612021857923	8334	1
13.560273224043716	1448	1
13.59775956284153	88	1
13.620546448087431	1565	1
13.73934426229508	4305	1
13.740491803278688	3039	1
13.76262295081967	9637	1
13.82568306010929	7653	1
13.838360655737706	2360	1
13.891311475409836	7622	1
13.918087431693989	8292	1
13.96928961748634	9832	1
13.998743169398907	3084	1
14.034863387978142	7027	1
14.087650273224043	4594	1
14.10207650273224	7983	1
14.129999999999999	8720	1
14.143497267759562	1635	1
14.234207650273225	1618	1
14.263005464480875	2734	1
14.293551912568304	2056	1
14.327103825136613	3538	1
14.356994535519124	1837	1
14.37639344262295	469	1
14.419125683060109	8870	1
14.422459016393441	5170	1
14.488032786885247	6164	1
14.541147540983607	9945	1
14.621256830601093	4114	1
14.64087431693989	9770	1
14.682841530054645	8486	1
14.691639344262294	8875	1
14.699289617486338	2178	1
14.703387978142075	7840	1
14.710601092896175	3183	1
14.76224043715847	4121	1
14.777322404371585	2677	1
14.850655737704919	5081	1
14.883169398907103	4499	1
14.907540983606557	1522	1
14.92863387978142	4739	1
14.980109289617486	9782	1
15.038961748633879	8970	1
15.039398907103825	7128	1
15.062021857923497	4276	1
15.066120218579234	5548	1
15.09639344262295	8093	1
15.121530054644808	2321	1
15.139398907103825	8548	1
15.141639344262295	7776	1
15.177267759562842	7458	1
15.206994535519126	2098	1
15.22032786885246	2478	1
15.22502732240437	158	1
15.252568306010929	5696	1
15.276174863387977	6882	1
15.32672131147541	8421	1
15.392896174863388	4248	1
15.4024043715847	2568	1
15.437267759562841	8498	1
15.50224043715847	8867	1
15.57071038251366	1656	1
15.578524590163935	5869	1
15.595081967213114	2051	1
15.683551912568307	3076	1
15.690819672131147	9022	1
15.72431693989071	4257	1
15.738907103825136	6813	1
15.758688524590164	2620	1
