0.030332021857923497	4012	1
0.04443786885245901	9310	1
0.07310765027322405	8735	1
0.13559617486338799	5979	1
0.1575142076502732	7425	1
0.2091726775956284	1822	1
0.2343207650273224	1668	1
0.37253551912568306	1711	1
0.37813169398907104	2849	1
0.3808327868852459	2475	1
0.39461639344262295	9783	1
0.4539989071038251	4935	1
0.4723032786885246	2130	1
0.4903983606557377	8456	1
0.6152459016393442	9784	1
0.6932786885245902	6256	1
0.748344262295082	8353	1
0.8546994535519125	334	1
0.898	9674	1
0.9720163934426229	7268	1
1.0067814207650274	4060	1
1.0247540983606558	1243	1
1.0476065573770492	309	1
1.1040382513661202	4449	1
1.1317923497267761	4233	1
1.2053169398907104	1077	1
1.2503551912568307	8942	1
1.2940491803278689	2958	1
1.3313060109289616	2394	1
1.4057650273224043	1927	1
1.4298032786885246	3385	1
1.4336120218579234	8435	1
1.4732677595628416	3123	1
1.6318469945355192	1714	1
1.699863387978142	6599	1
1.7147650273224044	6569	1
1.932431693989071	488	1
1.9620655737704917	738	1
1.9723278688524588	2805	1
1.9883661202185792	7566	1
2.013426229508197	6016	1
2.035743169398907	9959	1
2.0762513661202187	8753	1
2.086464480874317	7296	1
2.0953169398907106	4232	1
2.111530054644809	4111	1
2.140743169398907	8287	1
2.215568306010929	434	1
2.316551912568306	3274	1
2.3722513661202185	7002	1
2.4000218579234973	7744	1
2.411693989071038	2175	1
2.511153005464481	7232	1
2.600125683060109	8499	1
2.6288087431693987	789	1
2.6425956284153007	5995	1
2.6610765027322403	9731	1
2.7517540983606557	9680	1
2.7541147540983606	5441	1
2.7559234972677595	3972	1
2.804655737704918	9122	1
2.8460601092896174	513	1
2.8833879781420766	4191	1
2.897672131147541	9302	1
2.9884426229508194	7266	1
2.9962513661202186	1963	1
3.0077923497267762	8863	1
3.0269999999999997	5528	1
3.0305683060109287	7812	1
3.044994535519126	227	1
3.214404371584699	5293	1
3.3317158469945354	677	1
3.4105683060109286	828	1
3.452584699453552	6987	1
3.4808524590163934	835	1
3.6173387978142073	2123	1
3.6968142076502732	1663	1
3.714289617486339	8145	1
3.8315628415300544	2583	1
3.84631693989071	9285	1
3.8762950819672133	5383	1
4.000879781420765	2063	1
4.011021857923497	8789	1
4.063158469945355	7057	1
4.069251366120219	4695	1
4.114956284153005	6742	1
4.194415300546448	9585	1
4.196819672131148	6522	1
4.221218579234972	2673	1
4.222196721311476	8810	1
4.246918032786885	8112	1
4.252508196721312	6297	1
4.288010928961748	6678	1
4.310240437158471	3765	1
4.34796174863388	304	1
4.357027322404372	7430	1
4.493846994535519	4530	1
4.5707650273224045	8574	1
4.644060109289618	9991	1
4.645808743169399	1886	1
4.652278688524589	6187	1
4.667174863387978	135	1
4.724655737704918	2421	1
4.728021857923498	7044	1
4.7564043715847	5214	1
4.760546448087432	7599	1
4.846480874316939	3124	1
4.876967213114754	4648	1
4.901382513661202	2934	1
4.918896174863388	9479	1
4.9396994535519125	884	1
5.066972677595628	5729	1
5.113426229508197	2327	1
5.128021857923497	770	1
5.220092896174863	8324	1
5.297491803278689	5865	1
5.299060109289618	7337	1
5.299644808743169	1094	1
5.309016393442623	2676	1
5.388584699453552	9563	1
5.406677595628415	1440	1
5.4231475409836065	4350	1
5.491256830601094	9899	1
5.504918032786885	9085	1
5.627540983606557	6495	1
5.706229508196721	4497	1
5.765628415300546	1579	1
5.793551912568306	2234	1
5.887978142076503	9444	1
5.937103825136612	7867	1
6.012896174863388	6820	1
6.01535519125683	1966	1
6.021803278688524	6266	1
6.063551912568306	9419	1
6.149726775956284	6125	1
6.194808743169398	5055	1
6.257650273224043	2216	1
6.32896174863388	7369	1
6.468306010928962	9658	1
6.500491803278688	4248	1
6.594043715846995	3175	1
6.601912568306011	280	1
6.671639344262295	5249	1
6.683005464480874	8669	1
6.70879781420765	1186	1
6.717540983606557	4446	1
6.78	2223	1
6.7840983606557375	6129	1
6.8080874316939894	6284	1
6.808196721311475	3324	1
6.885573770491803	4519	1
6.971092896174864	8210	1
7.073060109289618	9983	1
7.07792349726776	2964	1
7.077978142076502	5360	1
7.082404371584699	8181	1
7.129781420765028	5836	1
7.140491803278688	8829	1
7.181639344262295	9107	1
7.246830601092896	9605	1
7.390983606557376	2660	1
7.425136612021857	5240	1
7.42672131147541	5148	1
7.497158469945355	3375	1
7.511693989071039	9575	1
7.580819672131148	5544	1
7.738579234972677	6798	1
7.818524590163935	1950	1
7.928907103825136	7724	1
8.007322404371585	6249	1
8.080601092896174	7452	1
8.192732240437158	9757	1
8.209453551912569	4712	1
8.255464480874316	7895	1
8.268852459016394	6681	1
8.514644808743169	2142	1
8.517158469945356	9451	1
8.546065573770491	5655	1
8.547213114754099	6962	1
8.603005464480875	4313	1
8.631967213114756	3978	1
8.68142076502732	1819	1
8.684590163934425	6772	1
8.690983606557376	5932	1
8.766284153005463	2279	1
8.792786885245901	6034	1
8.917103825136612	8841	1
8.97502732240437	2500	1
8.985136612021858	3356	1
9.037540983606558	6046	1
9.166120218579236	8906	1
9.236120218579234	504	1
9.245573770491804	2703	1
9.282513661202184	9684	1
9.296939890710384	2059	1
9.31606557377049	4858	1
9.348251366120218	5886	1
9.352185792349728	1510	1
9.387103825136611	1154	1
9.45120218579235	1214	1
9.453333333333333	4707	1
9.471803278688524	954	1
9.475956284153005	4021	1
9.517978142076503	252	1
9.535683060109289	8317	1
9.602896174863387	3414	1
9.758743169398906	4730	1
9.766065573770492	8813	1
9.821967213114753	6693	1
9.842622950819672	205	1
9.852021857923496	8998	1
9.856284153005465	2941	1
9.940218579234973	560	1
9.94311475409836	573	1
10.005245901639343	3543	1
10.00590163934426	7034	1
10.031967213114754	9934	1
10.06967213114754	741	1
10.077759562841528	9096	1
10.114535519125683	4478	1
10.118251366120218	3399	1
10.141420765027322	9272	1
10.174918032786886	6587	1
10.206666666666665	3310	1
10.308360655737705	1059	1
10.440109289617487	3847	1
10.469180327868854	5520	1
10.493005464480873	9208	1
10.543715846994536	6469	1
10.591311475409835	8919	1
10.665409836065573	7444	1
10.673497267759563	1156	1
10.685792349726775	9064	1
10.705737704918032	6946	1
10.732459016393442	6785	1
10.837486338797813	9942	1
10.86191256830601	1419	1
10.889071038251366	7349	1
11.073224043715847	7883	1
11.075300546448087	2811	1
11.076393442622951	1836	1
11.078633879781421	5154	1
11.09568306010929	2582	1
11.101311475409837	6315	1
11.132841530054646	5053	1
