0.05200704918032787	9429	1
0.22470054644808743	4622	1
0.29645245901639344	8363	1
0.3220775956284153	144	1
0.40913770491803275	7936	1
0.5601639344262295	5000	1
0.5628852459016394	8583	1
0.5807595628415301	2554	1
0.5863551912568306	459	1
0.6046065573770492	6113	1
0.6225300546448087	3195	1
0.635120218579235	2633	1
0.6696010928961749	1774	1
0.7728797814207651	6495	1
0.783967213114754	4389	1
0.8175136612021858	914	1
0.8559945355191256	9696	1
0.9250109289617485	9992	1
0.9275300546448088	2653	1
0.9960163934426229	2199	1
1.0724098360655738	7121	1
1.0889344262295082	224	1
1.1426612021857923	2567	1
1.2085300546448088	973	1
1.3546994535519126	5973	1
1.3640218579234973	4442	1
1.3931967213114753	2177	1
1.395120218579235	907	1
1.4764590163934426	3939	1
1.4769180327868852	5659	1
1.5149726775956283	4280	1
1.6087704918032788	5405	1
1.635655737704918	4183	1
1.6865300546448085	6724	1
1.6923224043715845	2253	1
1.693448087431694	3631	1
1.7408196721311475	527	1
1.810688524590164	6583	1
1.8217158469945354	3940	1
2.0030765027322404	250	1
2.0080546448087433	7862	1
2.0624754098360656	3252	1
2.1338852459016393	3122	1
2.1828907103825137	4834	1
2.1860382513661203	2392	1
2.3349016393442623	4749	1
2.4625792349726776	5622	1
2.5504808743169396	7956	1
2.559174863387978	9173	1
2.580486338797814	7449	1
2.7203497267759564	4118	1
2.781234972677596	5432	1
2.7911857923497263	5632	1
2.7947486338797813	8227	1
2.84651912568306	4936	1
2.8806338797814206	8769	1
2.9478251366120216	5475	1
2.9805464480874315	1104	1
3.121043715846995	485	1
3.12720218579235	282	1
3.1275464480874318	9116	1
3.1575081967213112	6051	1
3.271983606557377	6249	1
3.3048032786885244	9858	1
3.353142076502732	6625	1
3.3705300546448087	3145	1
3.579437158469945	6623	1
3.5818797814207652	8136	1
3.5865792349726777	6533	1
3.6697650273224043	6469	1
3.6785245901639345	9163	1
3.6867704918032786	6226	1
3.735978142076503	2034	1
3.774049180327869	5628	1
3.8305573770491805	2158	1
3.840448087431694	6364	1
3.86283606557377	1600	1
3.8997704918032787	9661	1
4.052	8135	1
4.060928961748633	7348	1
4.099016393442623	6808	1
4.117513661202185	4300	1
4.18084699453552	5511	1
4.213508196721311	6756	1
4.259464480874317	3227	1
4.260459016393442	8317	1
4.265387978142076	4761	1
4.278825136612022	7921	1
4.281743169398907	6148	1
4.291016393442622	8649	1
4.362393442622951	5598	1
4.387617486338797	3988	1
4.409262295081967	6096	1
4.430732240437158	5220	1
4.443404371584699	3569	1
4.444502732240437	7628	1
4.444770491803278	4744	1
4.4926721311475415	4572	1
4.511765027322404	5984	1
4.554311475409836	5382	1
4.557562841530054	6802	1
4.605032786885245	9254	1
4.802426229508197	7187	1
4.867775956284153	6922	1
4.894546448087431	5307	1
4.905016393442623	6864	1
4.974174863387978	9652	1
5.0145136612021854	233	1
5.092726775956284	8107	1
5.122136612021857	4829	1
5.180699453551912	1739	1
5.216808743169398	8949	1
5.258464480874316	935	1
5.261366120218579	7231	1
5.265065573770492	354	1
5.3036666666666665	129	1
5.432896174863388	2739	1
5.455005464480875	1088	1
5.477103825136612	3218	1
5.481038251366121	4848	1
5.496393442622951	8763	1
5.528306010928962	5105	1
5.580437158469945	9051	1
5.583879781420765	7701	1
5.650491803278689	435	1
5.6632240437158465	4132	1
5.6673770491803275	5319	1
5.69896174863388	1298	1
5.888907103825137	5031	1
5.897322404371585	9866	1
5.9482513661202185	3054	1
6.036120218579235	8907	1
6.083169398907104	8846	1
6.191147540983606	5887	1
6.251475409836065	6489	1
6.298306010928962	4975	1
6.307049180327869	9269	1
6.322513661202185	9404	1
6.403825136612022	9264	1
6.489453551912568	9582	1
6.490382513661202	8798	1
6.50912568306011	8988	1
6.516939890710383	8434	1
6.576612021857923	7979	1
6.579398907103825	3597	1
6.693551912568306	3722	1
6.696393442622951	6089	1
6.704426229508196	6135	1
6.72103825136612	5720	1
6.725245901639345	3850	1
6.750273224043715	1928	1
6.857978142076503	7878	1
6.976338797814208	9974	1
7.03535519125683	9250	1
7.098087431693989	6665	1
7.107650273224043	9424	1
7.121584699453552	6472	1
7.12311475409836	5287	1
7.15	5449	1
7.242841530054644	3669	1
7.2551366120218574	4625	1
7.266393442622951	1480	1
7.274207650273224	5277	1
7.47912568306011	2676	1
7.500710382513661	7359	1
7.562950819672131	1294	1
7.57896174863388	4101	1
7.592950819672131	2090	1
7.616448087431694	3966	1
7.634918032786885	1557	1
7.771912568306011	6147	1
7.7746994535519125	1793	1
7.789945355191257	7427	1
7.958360655737705	6652	1
7.992841530054645	1066	1
8.126393442622952	4203	1
8.265136612021857	9513	1
8.305792349726776	4664	1
8.35311475409836	696	1
8.401639344262295	3468	1
8.668251366120218	8200	1
8.684699453551913	1328	1
8.699617486338797	9056	1
8.707540983606556	4603	1
8.727213114754099	9642	1
8.727322404371584	6935	1
8.827650273224044	2815	1
8.849890710382514	9368	1
8.860765027322405	551	1
8.87551912568306	1898	1
8.884098360655736	6250	1
8.953825136612021	6703	1
9.02	428	1
9.038907103825135	3247	1
9.113169398907104	4071	1
9.130163934426228	9339	1
9.15415300546448	8234	1
9.16431693989071	4336	1
9.192185792349726	6370	1
9.197377049180329	3642	1
9.279016393442621	8511	1
9.317868852459016	3096	1
9.377213114754099	7088	1
9.413387978142076	9765	1
9.456666666666667	6989	1
9.547103825136611	474	1
9.563169398907105	1514	1
9.60153005464481	9222	1
9.611420765027322	4108	1
9.625792349726776	8596	1
9.67879781420765	1013	1
9.684480874316941	4885	1
9.708907103825137	7651	1
9.766830601092897	3503	1
9.889180327868853	4481	1
9.995355191256829	9165	1
10.006174863387978	8137	1
10.049945355191255	8001	1
10.087158469945356	8439	1
10.116284153005465	5847	1
10.133661202185793	2534	1
10.147322404371584	7522	1
10.16311475409836	9899	1
10.202786885245901	362	1
10.230437158469945	4663	1
10.253989071038252	1300	1
10.26224043715847	3514	1
10.290819672131148	4564	1
10.350327868852458	2503	1
10.41169398907104	837	1
10.495792349726775	6269	1
10.522513661202186	9276	1
10.531967213114754	1334	1
10.578087431693989	5977	1
10.623114754098362	8744	1
10.640109289617486	4776	1
10.656174863387978	378	1
10.656612021857924	3994	1
10.659289617486339	4919	1
10.661639344262294	406	1
10.75672131147541	2085	1
10.787377049180327	4109	1
10.799125683060108	8440	1
10.80032786885246	9694	1
10.829890710382514	7789	1
10.864644808743169	6665	0
10.872677595628415	5499	1
10.894590163934426	3245	1
10.92825136612022	6224	1
11.048907103825137	1588	1
11.097704918032786	6521	1
11.112622950819672	1409	1
11.125191256830602	2402	1
11.192841530054643	1448	1
11.230218579234974	697	1
11.393879781420765	2999	1
11.434426229508196	1663	1
11.491147540983606	6799	1
11.505573770491804	4411	1
11.522950819672133	4419	1
11.541366120218578	5436	1
11.55327868852459	9319	1
11.560491803278689	5956	1
11.679071038251367	2899	1
11.707704918032785	8355	1
11.773661202185792	7075	1
11.817486338797814	2597	1
11.825573770491804	9770	1
11.865901639344262	640	1
11.930273224043715	5106	1
11.951475409836066	9778	1
11.952950819672132	8240	1
11.961475409836066	8314	1
12.009180327868853	343	1
12.01934426229508	1400	1
12.046448087431694	4959	1
12.055081967213114	1272	1
12.059726775956284	3852	1
12.067704918032787	9573	1
12.117704918032787	2330	1
12.13792349726776	6116	1
12.153497267759564	5383	1
12.200819672131148	3964	1
12.253606557377049	2164	1
12.286557377049181	1882	1
12.300983606557377	1554	1
12.36967213114754	7617	1
12.387868852459016	6026	1
12.399781420765027	3411	1
12.443224043715846	8293	1
12.487868852459016	1988	1
12.500983606557377	4905	1
12.550819672131146	4036	1
12.580273224043717	5128	1
12.626448087431694	7480	1
12.63174863387978	1382	1
12.6675956284153	9706	1
12.709344262295081	7142	1
12.709999999999999	590	1
12.711639344262295	1235	1
12.712841530054645	6291	1
12.770710382513661	2204	1
12.772513661202186	6938	1
12.80743169398907	3814	1
12.82688524590164	7073	1
12.834207650273223	5411	1
12.851147540983606	5953	1
12.854754098360655	3180	1
12.879016393442623	6665	1
12.984972677595628	1406	1
12.986994535519127	2344	1
13.01054644808743	8050	1
13.059617486338798	5091	1
13.068032786885247	4983	1
13.075136612021858	8960	1
13.08103825136612	6722	1
13.090054644808742	8261	1
13.117103825136612	6915	1
13.309726775956285	8044	1
13.349508196721311	9083	1
13.426502732240436	770	1
13.427540983606558	8170	1
13.461639344262293	6276	1
13.485628415300546	2593	1
13.587431693989071	2497	1
13.652622950819673	853	1
13.675409836065572	6627	1
13.695846994535518	2791	1
13.696994535519126	4410	1
13.705300546448088	2194	1
13.727650273224045	7024	1
13.768524590163935	2803	1
13.771311475409837	1576	1
13.855737704918033	3294	1
13.890655737704916	3188	1
13.92896174863388	5091	0
13.93672131147541	5614	1
13.967103825136611	8322	1
14.021693989071037	2386	1
14.029344262295082	7801	1
14.086338797814207	2319	1
14.100327868852458	5739	1
14.10273224043716	6204	1
14.111092896174863	3602	1
14.127814207650273	5032	1
14.200218579234972	5555	1
14.207814207650273	7124	1
14.238142076502733	708	1
14.261967213114753	2120	1
14.285464480874316	9612	1
14.285956284153006	1523	1
14.355464480874316	3445	1
14.356612021857924	1112	1
14.374098360655738	5099	1
14.387158469945355	7160	1
14.40672131147541	873	1
14.442622950819672	2316	1
14.486010928961749	6811	1
14.49622950819672	2358	1
14.507213114754098	3548	1
14.50983606557377	6633	1
14.537923497267759	1486	1
14.55153005464481	2322	1
14.60639344262295	3213	1
14.64808743169399	9432	1
14.710928961748634	6420	1
14.718087431693988	7314	1
14.78224043715847	8369	1
14.791311475409836	9645	1
14.793934426229509	6878	1
14.857704918032788	6839	1
14.92153005464481	6714	1
14.931693989071038	3551	1
15.07584699453552	563	1
15.09	6818	1
15.103060109289617	622	1
15.190273224043715	2958	1
15.22032786885246	9099	1
15.228251366120217	8349	1
15.228415300546448	1896	1
15.270655737704917	8878	1
15.27672131147541	8879	1
15.297650273224043	2443	1
15.300382513661202	4815	1
15.331530054644809	8446	1
15.389508196721312	3885	1
15.396502732240435	5402	1
15.478852459016393	7384	1
15.515464480874316	3049	1
15.579289617486339	8508	1
15.61295081967213	3375	1
15.629453551912567	624	1
15.664426229508196	1541	1
15.680765027322405	6388	1
15.715300546448088	6245	1
15.732349726775956	2910	1
15.767540983606558	7732	1
15.778852459016393	4191	1
15.789508196721313	7140	1
15.812349726775956	2241	1
15.821092896174862	8197	1
15.867759562841531	9103	1
15.879453551912567	2723	1
15.890218579234972	357	1
15.891857923497268	7951	1
15.90502732240437	1303	1
15.942131147540984	8066	1
15.973333333333333	4846	1
16.016830601092895	4481	0
16.045027322404373	3814	0
16.099234972677596	2210	1
16.11344262295082	6458	1
16.129617486338798	3646	1
16.23535519125683	7406	1
16.2551912568306	5530	1
16.268961748633878	2871	1
16.28087431693989	8829	1
16.28360655737705	1355	1
16.33065573770492	5787	1
16.35295081967213	3978	1
16.39983606557377	9471	1
16.402295081967214	6619	1
16.406994535519125	4359	1
16.47311475409836	6231	1
16.493879781420766	1959	1
16.525464480874316	7436	1
16.541147540983605	7924	1
16.547158469945355	6424	1
16.555136612021858	5513	1
16.555245901639342	9285	1
16.596284153005463	4588	1
16.63448087431694	8791	1
16.649726775956285	4024	1
16.652786885245902	7603	1
16.659289617486337	1205	1
16.671584699453554	8401	1
16.678688524590164	6700	1
16.680218579234975	5838	1
16.680983606557376	7801	0
16.704754098360656	2682	1
16.713224043715847	2396	1
16.80224043715847	4445	1
16.812568306010927	7870	1
16.85792349726776	84	1
16.87065573770492	6608	1
16.908469945355193	9903	1
16.94081967213115	1816	1
16.94502732240437	7371	1
16.952896174863387	2269	1
16.96049180327869	1444	1
16.96256830601093	7949	1
16.992459016393443	4897	1
17.198524590163935	926	1
17.204808743169398	3922	1
17.24327868852459	8208	1
17.24918032786885	7497	1
17.25273224043716	4268	1
17.309398907103827	5561	1
17.320437158469947	6384	1
17.383005464480874	4243	1
17.40655737704918	8746	1
17.42065573770492	8671	1
17.46622950819672	5249	1
17.46841530054645	8100	1
17.538469945355192	5754	1
17.55103825136612	6699	1
17.560819672131146	2555	1
17.6051912568306	7555	1
17.60792349726776	9924	1
17.637704918032785	3345	1
17.639125683060108	7119	1
17.642349726775958	4148	1
17.66983606557377	2906	1
17.684426229508198	5817	1
17.73934426229508	7395	1
17.758907103825138	7609	1
17.770765027322405	2121	1
17.806284153005468	3354	1
17.80825136612022	8827	1
17.872677595628414	8395	1
17.881311475409838	6874	1
17.898251366120217	5552	1
17.92912568306011	9482	1
17.95535519125683	8228	1
17.959453551912567	598	1
17.99792349726776	3157	1
18.028360655737703	4944	1
18.08344262295082	1177	1
18.103333333333335	5100	1
18.113934426229505	4985	1
18.119617486338797	5231	1
18.161748633879782	9787	1
18.167868852459016	1775	1
18.199125683060107	109	1
18.25245901639344	2062	1
18.333551912568307	5331	1
18.34568306010929	7404	1
18.359945355191257	7300	1
18.410819672131147	6804	1
18.42081967213115	5664	1
18.42420765027322	4836	1
18.555956284153005	6613	1
18.616502732240438	7771	1
18.633879781420763	9964	1
18.692568306010926	3780	1
18.700928961748634	7524	1
18.7203825136612	2263	1
18.736284153005467	9889	1
18.764207650273224	4407	1
18.77655737704918	6838	1
18.787486338797812	3888	1
18.82967213114754	8920	1
18.839289617486337	14	1
18.84120218579235	4325	1
18.843060109289617	7136	1
18.857650273224042	9060	1
18.87109289617486	2862	1
18.87781420765027	2080	1
18.881366120218576	6111	1
18.881967213114756	5717	1
18.889562841530054	2381	1
18.893879781420765	8108	1
18.89464480874317	8394	1
18.902786885245902	1060	1
18.907103825136613	6934	1
18.908196721311477	3331	1
18.908961748633878	8604	1
18.910218579234975	7044	1
18.939781420765026	570	1
18.944590163934425	4801	1
18.95306010928962	2366	1
19.009562841530055	5554	1
19.031147540983604	6241	1
19.03158469945355	9892	1
19.034590163934425	6462	1
19.041967213114752	3085	1
19.051311475409836	7685	1
19.05912568306011	2465	1
19.071311475409836	5851	1
19.11327868852459	1191	1
19.118360655737703	8970	1
19.12103825136612	9237	1
19.12409836065574	5725	1
19.12486338797814	1831	1
19.13677595628415	2717	1
19.138579234972678	6531	1
19.138743169398904	8751	1
19.148360655737708	8123	1
19.172677595628414	6650	1
19.174262295081967	4079	1
19.182841530054645	6908	1
19.1951912568306	4811	1
19.19726775956284	9356	1
19.225300546448086	7229	1
19.25967213114754	9808	1
19.27087431693989	9897	1
19.285081967213117	2119	1
19.285573770491805	9054	1
19.286229508196723	823	1
19.288688524590164	8083	1
19.297158469945355	9242	1
19.309071038251368	103	1
19.320983606557377	9653	1
19.328251366120217	9605	1
19.340601092896176	9385	1
19.341475409836065	4997	1
19.346612021857922	9732	1
19.3779781420765	7812	1
19.396612021857923	7963	1
19.397868852459016	4255	1
19.424590163934425	6805	1
19.452185792349724	3594	1
19.46065573770492	9768	1
19.473333333333333	2248	1
19.498306010928964	9463	1
19.49967213114754	5135	1
19.522950819672133	9348	1
19.569398907103825	7006	1
19.576448087431693	4292	1
19.579016393442625	7153	1
19.622841530054643	5992	1
19.624426229508195	5891	1
19.67535519125683	5780	1
19.678743169398906	2485	1
19.696612021857923	3573	1
19.705245901639344	6343	1
19.707431693989072	47	1
19.718360655737705	9881	1
19.718852459016393	1552	1
19.732841530054646	2911	1
19.752841530054642	6585	1
19.753879781420764	4371	1
19.77409836065574	6782	1
19.77584699453552	6629	1
19.79617486338798	6172	1
19.7996174863388	772	1
19.80431693989071	9155	1
19.812513661202185	3062	1
19.827650273224044	9044	1
19.834754098360655	9071	1
19.845464480874316	63	1
19.86622950819672	1397	1
19.87710382513661	1193	1
19.92311475409836	3817	1
19.93846994535519	8385	1
19.941967213114754	7753	1
19.949453551912566	8856	1
19.977158469945355	3765	1
19.989781420765027	5689	1
20.010109289617485	1903	1
20.017158469945354	2638	1
20.01912568306011	8592	1
20.020655737704917	9466	1
20.020710382513663	7513	1
20.032185792349726	1025	1
20.047103825136613	7605	1
20.065464480874315	372	1
20.06639344262295	4019	1
20.078360655737708	9744	1
20.11	6467	1
20.13879781420765	7994	1
20.1579781420765	1443	1
20.182349726775957	2339	1
20.207377049180327	5553	1
20.21382513661202	1179	1
20.219945355191257	782	1
20.229562841530054	5474	1
20.232185792349725	9863	1
20.237978142076503	5035	1
20.239234972677597	5881	1
20.251311475409835	2559	1
20.2675956284153	2114	1
20.28136612021858	6829	1
20.288360655737705	8060	1
20.31306010928962	7014	1
20.344699453551915	7399	1
20.36409836065574	5496	1
20.376284153005464	6624	1
20.381147540983605	8766	1
20.38174863387978	6898	1
20.39743169398907	3627	1
20.41054644808743	1163	1
20.476448087431695	4587	1
20.497103825136612	1359	1
20.499344262295082	2410	1
20.501311475409835	9711	1
20.501530054644807	7031	1
20.510765027322403	3477	1
20.529071038251367	3367	1
20.536775956284153	8722	1
20.554535519125682	8264	1
20.571857923497266	2294	1
20.599180327868854	1366	1
20.600765027322403	5472	1
20.607540983606555	4734	1
20.61551912568306	6787	1
20.619453551912567	1344	1
20.64710382513661	3553	1
20.65153005464481	6295	1
20.65153005464481	848	1
20.65448087431694	8074	1
20.659945355191255	8975	1
20.66071038251366	3308	1
20.666612021857922	9742	1
20.676284153005465	555	1
20.67978142076503	1911	1
20.71781420765027	705	1
20.719344262295085	9015	1
20.721967213114755	3919	1
20.72601092896175	4391	1
20.758852459016392	2547	1
20.761092896174862	5422	1
20.76584699453552	7629	1
20.77054644808743	442	1
20.782404371584697	9703	1
20.783005464480876	4199	1
20.786174863387977	3710	1
