0.006178688524590164	5006	1
0.007850765027322404	6116	1
0.02352803278688525	9242	1
0.07663825136612021	7543	1
0.09027158469945355	257	1
0.09294644808743169	3686	1
0.19117868852459016	7553	1
0.22030218579234973	6810	1
0.31518306010928965	5945	1
0.36106502732240436	2623	1
0.36804480874316936	7674	1
0.38447978142076505	7321	1
0.4080021857923497	6196	1
0.44955464480874313	4340	1
0.4524475409836065	6142	1
0.4908693989071038	7356	1
0.5016054644808743	1471	1
0.5085273224043716	5149	1
0.6396284153005465	7947	1
0.6488032786885246	3852	1
0.7948142076502732	2001	1
0.8159071038251365	3086	1
0.84324043715847	6602	1
0.9631584699453551	3066	1
1.043	3043	1
1.061311475409836	5168	1
1.2555136612021858	9581	1
1.299896174863388	7884	1
1.3167158469945355	9546	1
1.3490054644808742	5017	1
1.393551912568306	6585	1
1.497863387978142	3034	1
1.5572131147540984	3982	1
1.5657486338797815	6471	1
1.6033169398907103	9981	1
1.65051912568306	6605	1
1.6542349726775956	4044	1
1.6652021857923498	756	1
1.727655737704918	2620	1
1.7720437158469944	7327	1
1.8101256830601093	9589	1
1.8244918032786885	5948	1
1.8287814207650273	9223	1
1.846535519125683	2913	1
1.8960382513661203	9771	1
1.9344262295081969	2881	1
2.092896174863388	9558	1
2.151311475409836	8802	1
2.1721092896174863	8242	1
2.2013060109289615	9658	1
2.2924207650273223	9185	1
2.337322404371585	216	1
2.3674918032786887	5562	1
2.3707814207650273	8921	1
2.5774207650273224	3258	1
2.627295081967213	9200	1
2.720868852459016	6695	1
2.7312021857923496	6261	1
2.760393442622951	3395	1
2.762306010928962	4473	1
2.8088743169398906	430	1
3.134032786885246	3173	1
3.174535519125683	1186	1
3.1843060109289616	8837	1
3.184377049180328	7580	1
3.205754098360656	3715	1
3.231360655737705	7488	1
3.2701256830601095	6010	1
3.3197540983606553	8963	1
3.3769781420765024	2604	1
3.4421202185792352	2916	1
3.5371147540983605	9713	1
3.5521475409836065	4853	1
3.5562677595628416	6517	1
3.604967213114754	2874	1
3.7470437158469942	4494	1
3.867956284153005	7377	1
3.8699781420765027	3787	1
3.913273224043716	8194	1
3.9541639344262296	3838	1
4.029420765027322	2423	1
4.151234972677596	8154	1
4.224153005464481	7315	1
4.274918032786885	8340	1
4.369754098360655	3584	1
4.397333333333333	4894	1
4.555896174863388	154	1
4.595092896174863	1686	1
4.6894699453551905	8587	1
4.761530054644809	2259	1
4.858961748633879	4482	1
4.862431693989071	9986	1
4.905032786885246	2998	1
4.933967213114753	9515	1
5.0583661202185795	4008	1
5.244185792349727	9017	1
5.311912568306011	9270	1
5.348202185792349	8559	1
5.3483770491803275	2473	1
5.403732240437158	5251	1
5.416448087431694	9232	1
5.578306010928961	7937	1
5.606065573770492	5917	1
5.67415300546448	4159	1
5.6814207650273225	4484	1
5.706666666666666	1853	1
5.837704918032786	829	1
5.83967213114754	8382	1
5.844863387978142	9673	1
5.860327868852459	7133	1
5.88327868852459	8477	1
5.916448087431694	2056	1
5.94464480874317	142	1
5.990273224043716	4598	1
6.015792349726776	941	1
6.017103825136612	8609	1
6.078087431693989	3666	1
6.145901639344262	3740	1
6.2390710382513666	9823	1
6.29431693989071	8248	1
6.33639344262295	3111	1
6.3527868852459015	962	1
6.416393442622951	2191	1
6.493169398907104	9777	1
6.585191256830601	411	1
6.6326229508196715	5554	1
6.6521857923497265	3657	1
6.657486338797814	130	1
6.6936065573770485	4328	1
6.8262841530054645	6426	1
6.850546448087432	5482	1
6.938907103825136	7459	1
7.026885245901639	4306	1
7.095300546448088	9876	1
7.127158469945355	1714	1
7.218251366120218	9772	1
7.256284153005464	4918	1
7.261967213114754	3466	1
7.379781420765027	289	1
7.486174863387978	7854	1
7.488142076502732	1465	1
7.531693989071038	7523	1
7.558688524590163	4758	1
7.589672131147541	3966	1
7.616557377049181	2528	1
7.6267759562841535	3372	1
7.640928961748633	5148	1
7.649945355191257	3583	1
7.694426229508196	2558	1
7.695573770491803	8815	1
7.699398907103825	4669	1
7.708469945355191	5062	1
7.7242076502732235	6940	1
7.737540983606558	5163	1
7.74327868852459	7386	1
7.743551912568305	5732	1
7.795027322404372	4873	1
7.827431693989071	5335	1
7.877431693989071	4493	1
7.925245901639345	4859	1
7.983715846994536	1077	1
8.022568306010928	3868	1
8.026010928961748	8153	1
8.088743169398906	7796	1
8.093551912568305	2170	1
8.103606557377049	9781	1
8.130928961748634	4779	1
8.154535519125682	3431	1
8.163825136612022	8939	1
8.177704918032786	821	1
8.212076502732241	7068	1
8.255136612021857	1768	1
8.301256830601092	614	1
8.387650273224043	668	1
8.43672131147541	5786	1
8.459726775956284	5907	1
8.484371584699453	8235	1
8.574808743169399	9654	1
8.578415300546448	8453	1
8.58344262295082	7843	1
8.604262295081968	7441	1
