0.028163224043715848	6163	1
0.04707327868852459	331	1
0.09522677595628415	7570	1
0.1302535519125683	291	1
0.20477049180327866	3679	1
0.24525737704918033	8760	1
0.2533934426229508	7689	1
0.3850448087431694	6657	1
0.385544262295082	5095	1
0.40060327868852463	9298	1
0.4345366120218579	8523	1
0.4575420765027322	2232	1
0.5269732240437158	4481	1
0.5649344262295082	4278	1
0.6935409836065574	9125	1
0.7192404371584699	741	1
0.7330437158469946	191	1
0.7367486338797814	8128	1
0.7703278688524591	4722	1
0.776983606557377	4745	1
0.820032786885246	5154	1
0.845672131147541	2598	1
0.850087431693989	1846	1
0.9194972677595629	7483	1
0.9318032786885246	8316	1
1.032775956284153	8350	1
1.0454699453551912	3246	1
1.0902459016393442	1778	1
1.1355956284153006	3442	1
1.1483333333333332	8758	1
1.2148907103825137	826	1
1.3645300546448087	9063	1
1.3954262295081967	5091	1
1.4169016393442622	7638	1
1.5081967213114753	5355	1
1.5432131147540984	4646	1
1.5448251366120218	374	1
1.552295081967213	6753	1
1.5591857923497268	5321	1
1.5730327868852458	6591	1
1.587136612021858	6317	1
1.672344262295082	7434	1
1.687174863387978	8286	1
1.7169508196721313	9841	1
1.7420983606557376	5847	1
1.7778360655737704	8019	1
1.8502349726775957	6189	1
1.8622786885245903	7329	1
1.880863387978142	6631	1
1.9085409836065574	5223	1
1.958327868852459	2941	1
1.974863387978142	3589	1
2.0696502732240436	9978	1
2.0721967213114754	4322	1
2.094830601092896	1499	1
2.154803278688525	5033	1
2.161071038251366	3382	1
2.172049180327869	4418	1
2.1972677595628416	3792	1
2.2242459016393443	4052	1
2.2909890710382514	6867	1
2.324622950819672	2679	1
2.439661202185792	4845	1
2.491404371584699	1319	1
2.621229508196721	4277	1
2.623841530054645	1497	1
2.68527868852459	6300	1
2.8547704918032784	6290	1
2.9928797814207653	4473	1
2.993469945355191	1630	1
3.21879781420765	1142	1
3.278710382513661	8694	1
3.366087431693989	3982	1
3.4142677595628417	319	1
3.4623169398907105	7658	1
3.468923497267759	7159	1
3.4728360655737704	5914	1
3.474601092896175	5292	1
3.5170273224043713	8750	1
3.5284699453551913	5363	1
3.5408907103825134	2250	1
3.556743169398907	5968	1
3.5838142076502733	5533	1
3.5983551912568306	6132	1
3.7076010928961747	562	1
3.745431693989071	1669	1
3.820590163934426	9439	1
3.8496229508196724	9481	1
3.8903114754098356	7820	1
3.9339781420765028	8	1
3.949967213114754	8767	1
3.9978469945355193	4235	1
4.00472131147541	9452	1
4.045218579234972	6277	1
4.0715901639344265	5593	1
4.116803278688525	5322	1
4.146737704918032	4524	1
4.157901639344262	3487	1
4.180666666666667	2951	1
4.186213114754098	4329	1
4.189508196721311	3568	1
4.280524590163934	1357	1
4.31511475409836	961	1
4.347672131147541	8018	1
4.353251366120219	8126	1
4.378513661202185	2062	1
4.5001530054644805	7496	1
4.612967213114754	2010	1
4.638530054644808	9392	1
4.67192349726776	3528	1
4.711677595628416	5387	1
4.747158469945355	686	1
4.819808743169399	7271	1
4.835120218579235	271	1
4.837655737704918	3854	1
4.849677595628415	6064	1
4.954721311475409	5607	1
4.989010928961749	8691	1
5.003814207650273	1214	1
5.031174863387978	3764	1
5.04003825136612	3306	1
5.090743169398906	2785	1
5.099158469945355	6797	1
5.114103825136612	3695	1
5.117016393442623	1456	1
5.123021857923497	9065	1
5.1734316939890705	7613	1
5.238677595628415	1725	1
5.318754098360656	4440	1
5.371136612021858	3678	1
5.371169398907104	3613	1
5.390371584699454	7112	1
5.4223114754098365	6494	1
5.434540983606557	5749	1
5.469289617486338	3177	1
5.508797814207651	5487	1
5.534699453551912	4855	1
5.553825136612022	5783	1
5.557868852459016	9344	1
5.591147540983606	505	1
5.595846994535519	3732	1
5.665956284153006	5900	1
5.669726775956284	3316	1
5.764918032786885	4577	1
5.785027322404371	6282	1
5.811475409836065	751	1
5.901256830601093	6395	1
5.911912568306011	3030	1
5.9204371584699444	501	1
5.929125683060109	9411	1
6.031639344262295	5568	1
6.055409836065573	5571	1
6.073497267759563	5076	1
6.096666666666667	597	1
6.127540983606558	2055	1
6.21207650273224	5917	1
6.2255737704918035	8193	1
6.248142076502733	8004	1
6.263333333333334	2568	1
6.269398907103826	6645	1
6.271530054644809	4579	1
6.275737704918033	183	1
6.302459016393443	4030	1
6.320054644808743	8246	1
6.3326229508196725	8987	1
6.353005464480874	9717	1
6.392021857923497	3621	1
6.39568306010929	4495	1
6.425683060109289	7935	1
6.432950819672131	3852	1
6.461748633879782	2049	1
6.526065573770492	5801	1
6.52983606557377	9322	1
6.534754098360655	7931	1
6.589453551912569	2634	1
6.61535519125683	4116	1
6.6312021857923495	5479	1
6.644371584699454	7704	1
6.647431693989071	4831	1
6.690218579234973	9695	1
6.727704918032787	6021	1
6.7415846994535515	9032	1
6.752732240437159	2732	1
6.831311475409836	6789	1
6.873551912568306	1928	1
6.930983606557376	7381	1
6.978852459016393	8064	1
6.981366120218579	2004	1
7.013715846994535	1906	1
7.017213114754099	3073	1
7.019016393442623	7826	1
7.034043715846995	3788	1
7.043770491803278	3466	1
7.0693989071038255	6008	1
7.15672131147541	6112	1
7.199234972677595	237	1
7.221530054644809	3971	1
7.293060109289618	5746	1
7.333715846994536	3730	1
7.374754098360656	6568	1
7.464098360655737	2527	1
7.474371584699454	6670	1
7.512349726775956	7048	1
7.531584699453552	7839	1
7.56775956284153	5586	1
7.572568306010929	7539	1
7.613934426229508	7068	1
7.620109289617487	468	1
7.622677595628415	7695	1
7.697322404371585	3999	1
7.708415300546448	1983	1
7.821366120218579	4310	1
7.82863387978142	2689	1
7.848415300546447	5574	1
7.850273224043716	7415	1
7.87207650273224	6018	1
7.873661202185792	8903	1
7.926830601092895	6228	1
7.934043715846995	4818	1
7.942568306010929	1782	1
7.993060109289617	1655	1
8.026612021857924	3906	1
8.114098360655738	2874	1
8.153661202185793	4712	1
8.20327868852459	8315	1
8.246830601092896	9801	1
8.275792349726776	6078	1
8.370273224043716	3637	1
8.37415300546448	8471	1
8.374480874316939	3066	1
8.415737704918032	475	1
8.45191256830601	9940	1
8.464426229508197	6084	1
8.4748087431694	1358	1
8.47704918032787	3329	1
8.503169398907103	9744	1
8.55153005464481	6843	1
8.612622950819672	8773	1
8.649344262295083	7687	1
8.654207650273223	5776	1
8.675683060109291	5707	1
8.726502732240437	8439	1
8.74398907103825	2920	1
8.744699453551913	3179	1
8.760109289617485	4110	1
8.77912568306011	2640	1
8.791857923497266	2245	1
