0.0693535519125683	9465	1
0.06955464480874317	6411	1
0.09907540983606558	5037	1
0.18882568306010927	9437	1
0.3271732240437158	5975	1
0.34061147540983605	2380	1
0.36009071038251367	30	1
0.38320983606557374	6030	1
0.4149169398907104	2107	1
0.644688524590164	8930	1
0.6814480874316939	5406	1
0.7225683060109289	258	1
0.7604043715846994	5294	1
0.8024754098360656	5017	1
0.8463661202185793	1106	1
0.9950382513661202	1744	1
0.9998852459016393	9231	1
1.0694754098360655	7847	1
1.0732295081967214	3614	1
1.2001803278688523	8228	1
1.2754754098360654	4974	1
1.2903606557377048	8393	1
1.3320983606557377	6594	1
1.3469945355191257	6604	1
1.4057377049180328	1487	1
1.4209016393442624	6172	1
1.4891912568306012	1266	1
1.5514262295081969	1834	1
1.724174863387978	801	1
1.731912568306011	6676	1
1.8142131147540983	1199	1
1.8637158469945356	2790	1
1.9060327868852458	8021	1
1.940551912568306	4253	1
1.9927486338797813	1015	1
2.058983606557377	7433	1
2.1399234972677594	2605	1
2.1986939890710384	4459	1
2.2072240437158466	5073	1
2.240928961748634	8029	1
2.3256721311475412	1439	1
2.4382732240437157	2297	1
2.4675081967213117	4753	1
2.4835628415300546	5101	1
2.4911530054644806	2236	1
2.573153005464481	2593	1
2.574469945355191	8981	1
2.6115846994535517	584	1
2.651879781420765	6577	1
2.7150054644808743	4528	1
2.763032786885246	5032	1
2.7806994535519123	1463	1
2.8163497267759565	8954	1
2.8398688524590163	7530	1
2.850338797814208	8057	1
2.873256830601093	6411	0
2.8755136612021857	9573	1
3.0143060109289617	1276	1
3.0180928961748634	9496	1
3.0195081967213113	122	1
3.0801147540983607	3412	1
3.15779781420765	6736	1
3.169142076502732	8217	1
3.1722295081967213	4	1
3.2043169398907105	6545	1
3.2380819672131147	6312	1
3.2472459016393445	5319	1
3.2887704918032785	6919	1
3.3316502732240436	1810	1
3.3325737704918033	6864	1
3.334267759562841	9292	1
3.41644262295082	9000	1
3.436814207650273	5740	1
3.4497595628415296	4849	1
3.4703825136612023	153	1
3.473710382513661	2140	1
3.474486338797814	6796	1
3.475846994535519	5918	1
3.507934426229508	3775	1
3.5166065573770493	2812	1
3.522021857923497	2156	1
3.564016393442623	6524	1
3.6264644808743167	4331	1
3.63427868852459	7471	1
3.6535136612021857	956	1
3.6750218579234972	1093	1
3.67692349726776	1434	1
3.6780109289617484	9959	1
3.6875737704918032	8041	1
3.698032786885246	5846	1
3.7116174863387976	4899	1
3.7376666666666667	3507	1
3.7558743169398907	2427	1
3.7716010928961747	2328	1
3.77248087431694	7745	1
3.8125628415300543	8013	1
3.821295081967213	7449	1
3.8414098360655737	3065	1
3.8754972677595627	1589	1
3.8870546448087433	9241	1
3.9501038251366123	5591	1
3.951928961748634	6154	1
3.966863387978142	15	1
3.969169398907104	6141	1
3.9748743169398906	9789	1
3.9812076502732237	3801	1
3.982950819672131	6945	1
3.987267759562841	8535	1
4.013994535519125	4521	1
4.030103825136612	735	1
4.032322404371585	9263	1
4.09211475409836	9749	1
4.165202185792349	1073	1
