0.023474754098360653	7315	1
0.029292349726775954	7070	1
0.033584535519125686	8023	1
0.05657103825136612	6404	1
0.05726448087431694	3617	1
0.13975792349726776	3722	1
0.20074207650273224	6680	1
0.22514972677595627	6751	1
0.24198360655737705	8064	1
0.26770819672131146	7141	1
0.39148032786885245	6878	1
0.4620262295081967	9096	1
0.5361513661202186	2163	1
0.5399874316939891	9634	1
0.6295027322404372	5358	1
0.8372131147540983	8332	1
1.0805956284153007	3016	1
1.1951202185792351	1362	1
1.2211147540983607	1468	1
1.223568306010929	3435	1
1.2308032786885246	2468	1
1.2344480874316939	5544	1
1.2454316939890708	721	1
1.2490491803278687	3017	1
1.2915409836065574	6516	1
1.3438743169398906	925	1
1.3544207650273226	5944	1
1.3553879781420766	2829	1
1.3722021857923496	6612	1
1.4459180327868852	8073	1
1.476688524590164	9906	1
1.481622950819672	5373	1
1.5552185792349726	8397	1
1.5879453551912568	6980	1
1.6458360655737705	1997	1
1.705032786885246	1158	1
1.7467377049180328	1521	1
1.8181147540983607	3424	1
1.8432076502732242	6339	1
1.9612459016393442	7886	1
2.007551912568306	9178	1
2.0148306010928962	7536	1
2.1249453551912567	5188	1
2.1305245901639345	9647	1
2.1892076502732243	1821	1
2.210136612021858	4671	1
2.2291912568306014	6620	1
2.323120218579235	4632	1
2.421808743169399	7950	1
2.431065573770492	7732	1
2.495972677595628	5705	1
2.6810109289617485	8060	1
2.72216393442623	3546	1
2.7445027322404374	6859	1
2.785857923497268	4041	1
2.8016666666666667	3969	1
2.858743169398907	264	1
3.0335245901639345	187	1
3.056967213114754	5620	1
3.085071038251366	5735	1
3.19683606557377	4540	1
3.212879781420765	7377	1
3.227945355191257	7902	1
3.3313879781420765	9161	1
3.4007431693989068	3199	1
3.4058415300546447	6755	1
3.4900273224043716	3647	1
3.5193169398907105	7293	1
3.5620109289617488	1043	1
3.6033497267759564	9991	1
3.6617923497267757	9182	1
3.6818032786885246	8061	1
3.6994262295081968	7875	1
3.7493879781420767	7522	1
3.899912568306011	2747	1
3.9192513661202186	9503	1
3.943551912568306	4613	1
3.985639344262295	4329	1
4.024584699453552	210	1
4.056234972677595	3503	1
4.103677595628415	1295	1
4.118546448087431	6953	1
4.122967213114754	2027	1
4.13555737704918	2362	1
4.182950819672131	5000	1
4.216125683060109	2118	1
4.333010928961748	3025	1
4.34431693989071	4816	1
4.396622950819673	4372	1
4.413289617486338	6960	1
4.4211912568306015	4647	1
4.422109289617486	9188	1
4.429732240437159	9601	1
4.472989071038251	4487	1
4.5249726775956285	5494	1
4.579519125683061	4384	1
4.582584699453552	789	1
4.602371584699454	3040	1
4.615530054644808	9512	1
4.624196721311476	7644	1
4.782639344262295	9550	1
4.817530054644809	3455	1
4.856322404371585	1183	1
4.8925245901639345	6714	1
4.919661202185793	5403	1
5.073994535519125	9527	1
5.102185792349727	4233	1
5.126060109289618	4089	1
5.17055737704918	2819	1
5.191562841530055	2958	1
5.289956284153005	6510	1
5.371699453551913	2277	1
5.388683060109289	9010	1
5.417142076502732	8946	1
5.420163934426229	7989	1
5.435387978142077	9443	1
5.4852459016393444	2505	1
5.627868852459017	9065	1
5.6483060109289625	8026	1
5.687540983606557	6380	1
5.694590163934427	5352	1
5.727868852459016	9084	1
5.774590163934427	209	1
5.780601092896174	331	1
5.792021857923498	5504	1
5.804426229508197	8302	1
5.8277049180327865	7871	1
5.831912568306011	4516	1
5.895683060109289	5413	1
5.96224043715847	2572	1
5.9628961748633875	3361	1
6.003770491803279	9562	1
6.009125683060109	7311	1
6.048360655737705	5615	1
6.055956284153005	6410	1
6.067377049180328	4522	1
6.10103825136612	4039	1
6.11896174863388	3716	1
6.216830601092895	2467	1
6.24191256830601	6821	1
6.243114754098361	9998	1
6.253005464480874	9491	1
6.343497267759563	3120	1
6.353551912568306	803	1
6.408306010928961	3127	1
6.446502732240437	8027	1
6.4849726775956285	6850	1
6.520601092896174	7046	1
6.529617486338798	9799	1
6.543825136612022	5476	1
6.672677595628415	6862	1
6.676666666666667	7366	1
6.6844808743169395	6681	1
6.71879781420765	4666	1
6.7407650273224045	2946	1
6.766939890710383	9672	1
6.767158469945355	6658	1
6.802786885245901	9038	1
6.883224043715846	399	1
6.943551912568306	8788	1
6.9482513661202185	5470	1
7.0163934426229515	4711	1
7.038524590163934	4559	1
7.058032786885246	2976	1
7.070874316939891	9553	1
7.129398907103825	4646	1
7.1839344262295075	1405	1
7.216065573770492	2354	1
7.236939890710382	9914	1
7.28639344262295	2640	1
7.294426229508196	2029	1
7.3061202185792355	9405	1
7.326229508196722	6585	1
7.372513661202186	7340	1
7.389071038251366	7700	1
7.409508196721311	1656	1
7.414699453551912	8996	1
7.433060109289618	573	1
7.4529508196721315	6593	1
7.540819672131147	5742	1
7.573715846994535	5249	1
7.586775956284153	3477	1
7.603825136612022	3614	1
7.607704918032787	7462	1
7.651311475409836	5746	1
7.7724043715847	7847	1
7.840109289617486	6935	1
7.855737704918033	2178	1
7.862021857923497	7999	1
7.886502732240437	8954	1
7.889344262295082	9125	1
7.9248087431693985	5803	1
8.021803278688523	2796	1
8.133934426229509	286	1
8.205956284153006	759	1
8.253169398907104	5907	1
8.265027322404372	9032	1
8.360054644808743	2528	1
8.4027868852459	4301	1
8.469617486338798	8199	1
8.535136612021857	8241	1
8.538415300546449	4700	1
8.565628415300546	34	1
8.565737704918032	6298	1
8.631202185792349	5431	1
8.638360655737706	7904	1
8.638852459016393	7178	1
8.689617486338797	1492	1
8.692459016393443	9248	1
8.7475956284153	4377	1
8.777650273224044	4576	1
8.824371584699453	6077	1
8.849289617486338	2436	1
8.871803278688525	5310	1
8.916448087431695	4741	1
8.971475409836065	4318	1
8.98584699453552	6644	1
9.055573770491804	478	1
9.151748633879782	8653	1
9.281420765027322	2065	1
9.315245901639344	6203	1
9.321311475409836	4735	1
9.326830601092896	7739	1
9.367704918032786	6093	1
9.410054644808744	7220	1
9.48071038251366	6452	1
9.493387978142076	528	1
9.515846994535519	717	1
9.53551912568306	2286	1
9.556721311475409	7524	1
9.593333333333334	5232	1
