0.04823770491803279	1860	1
0.09569562841530055	5806	1
0.1743153005464481	5317	1
0.27371912568306006	7898	1
0.28038743169398905	178	1
0.2932005464480874	6285	1
0.3496748633879781	4608	1
0.3525841530054645	588	1
0.3753366120218579	3304	1
0.4295748633879781	3992	1
0.5569781420765028	6646	1
0.618568306010929	4628	1
0.6514207650273224	8113	1
0.7305081967213115	4699	1
0.7513442622950819	6272	1
0.7605737704918033	8776	1
0.7723825136612023	1908	1
0.8744098360655738	1410	1
0.9164371584699453	9931	1
0.9253387978142077	8006	1
1.0709071038251365	9425	1
1.0755464480874317	655	1
1.1100983606557377	2481	1
1.1659617486338798	7313	1
1.169584699453552	7234	1
1.3062076502732238	4764	1
1.3069453551912569	1710	1
1.3132131147540984	5200	1
1.386054644808743	7242	1
1.4071420765027323	8262	1
1.4256939890710383	365	1
1.433912568306011	8464	1
1.496327868852459	5373	1
1.518950819672131	3439	1
1.5300601092896173	432	1
1.538584699453552	6898	1
1.5642622950819671	9605	1
1.5643333333333334	2723	1
1.5842841530054645	4031	1
1.698120218579235	61	1
1.7158360655737706	3452	1
1.7267322404371586	6011	1
1.7638360655737706	8019	1
1.8489180327868853	2528	1
2.041120218579235	7251	1
2.0850655737704917	3928	1
2.127469945355191	9468	1
2.1947759562841527	3892	1
2.23251912568306	1851	1
2.237808743169399	3098	1
2.279224043715847	9295	1
2.294306010928962	4587	1
2.336327868852459	8800	1
2.349967213114754	6751	1
2.637568306010929	6053	1
2.679486338797814	4964	1
2.6846120218579235	7547	1
2.7319071038251366	7324	1
2.77575956284153	2430	1
2.824743169398907	6885	1
2.837382513661202	5412	1
2.8914371584699454	8164	1
2.9238852459016393	3767	1
2.9768360655737705	5594	1
3.021087431693989	3237	1
3.0410054644808744	1695	1
3.2260765027322407	6092	1
3.255415300546448	4910	1
3.3313770491803276	769	1
3.378486338797814	6272	0
3.395551912568306	7999	1
3.533295081967213	8384	1
3.5414972677595626	5834	1
3.5465628415300543	6763	1
3.6126612021857927	5892	1
3.67655737704918	2941	1
3.760021857923497	7004	1
3.7734207650273226	9625	1
3.7830601092896177	1926	1
3.7968196721311473	603	1
3.848584699453552	108	1
4.020967213114754	7657	1
4.1488524590163935	6449	1
4.17224043715847	9182	1
4.20503825136612	6929	1
4.2656174863387974	6900	1
4.2738524590163935	3521	1
4.285224043715847	4055	1
4.396459016393443	8272	1
4.498327868852459	3123	1
4.506142076502733	5603	1
4.618540983606557	6808	1
4.639841530054645	9561	1
4.660792349726776	7203	1
4.763972677595628	2872	1
4.779770491803278	8366	1
4.969306010928962	1971	1
4.987453551912568	4463	1
4.997715846994536	8456	1
5.00135519125683	1521	1
5.013770491803278	6651	1
5.114584699453552	7297	1
5.184857923497268	3770	1
5.2026502732240445	4138	1
5.245010928961749	2747	1
5.3069890710382515	510	1
5.323060109289617	1351	1
5.404601092896175	2907	1
5.438710382513661	8581	1
5.531475409836066	6461	1
5.589234972677595	6725	1
5.595628415300546	7938	1
5.67896174863388	8427	1
5.725846994535519	8069	1
5.758852459016393	8699	1
5.860655737704918	9037	1
5.949890710382514	3028	1
6.00655737704918	7740	1
6.105245901639344	5589	1
6.192841530054645	3881	1
6.2134426229508195	5493	1
6.376393442622951	1359	1
6.454644808743169	3017	1
6.48431693989071	1847	1
6.532185792349726	5860	1
6.540819672131147	1185	1
6.600437158469946	6390	1
6.6022404371584695	1934	1
6.68792349726776	3456	1
6.763333333333333	8437	1
6.78224043715847	9120	1
6.893715846994535	8597	1
6.916065573770491	3246	1
6.9948633879781426	3995	1
7.140601092896175	3852	1
7.1442076502732235	668	1
7.275300546448087	6376	1
7.325792349726776	2586	1
7.338579234972677	9856	1
7.419781420765028	5438	1
7.43431693989071	2730	1
7.45224043715847	6234	1
7.546612021857923	3742	1
7.5760109289617485	5985	1
7.650546448087432	3698	1
7.699234972677596	1017	1
7.7539890710382515	2399	1
7.767868852459016	8671	1
7.783551912568306	7540	1
7.879289617486339	7569	1
7.9005464480874315	6084	1
7.929672131147541	1803	1
7.9714207650273226	1142	1
8.01207650273224	7641	1
8.016338797814207	4460	1
8.04377049180328	6688	1
8.048579234972678	519	1
8.103879781420765	7751	1
8.120218579234972	9260	1
8.137213114754099	350	1
8.182131147540984	5172	1
8.243333333333332	3612	1
8.24879781420765	7194	1
8.261420765027323	9434	1
8.263989071038251	2695	1
8.272404371584699	5077	1
8.280054644808743	8520	1
8.350710382513661	7562	1
8.413661202185791	4898	1
8.450437158469946	6867	1
8.463005464480874	2966	1
8.480437158469945	3981	1
8.48256830601093	5146	1
8.483825136612023	7860	1
8.525792349726776	7396	1
8.55672131147541	1607	1
8.557595628415301	4934	1
8.58174863387978	8426	1
8.584535519125684	9199	1
8.628579234972678	7633	1
8.633770491803277	8960	1
