0.16460491803278687	2880	1
0.18542295081967214	3907	1
0.25054644808743165	4805	1
0.2541792349726776	8865	1
0.27585081967213115	3745	1
0.3420191256830601	5303	1
0.34311420765027323	5198	1
0.35732841530054643	1618	1
0.5302158469945355	9002	1
0.5685573770491803	3339	1
0.8376338797814208	7217	1
0.8591912568306012	181	1
0.8695245901639344	448	1
0.9176448087431693	6661	1
0.9202896174863389	7108	1
0.9361202185792349	5881	1
0.9887704918032787	3510	1
1.0495464480874317	7119	1
1.1135245901639343	2183	1
1.1567213114754098	5861	1
1.1856612021857924	5647	1
1.2076502732240437	5802	1
1.2365245901639343	8500	1
1.2854590163934427	4106	1
1.4576830601092894	5878	1
1.533655737704918	5455	1
1.5939234972677596	2705	1
1.6439945355191257	3181	1
1.6974590163934427	8591	1
1.765273224043716	8550	1
1.8218415300546447	1068	1
1.8649453551912567	3520	1
1.9308743169398908	7101	1
1.9931366120218579	6257	1
2.0297650273224046	5092	1
2.096934426229508	1722	1
2.1905300546448085	7340	1
2.3029071038251363	3235	1
2.3416885245901637	1367	1
2.352781420765027	3360	1
2.3983005464480875	7714	1
2.402879781420765	230	1
2.4176502732240435	7143	1
2.4659836065573773	5889	1
2.548404371584699	9938	1
2.6576557377049177	5989	1
2.763710382513661	3594	1
2.9539071038251365	4875	1
2.987677595628415	3971	1
3.061775956284153	5174	1
3.0629945355191257	9229	1
3.0715464480874313	4911	1
3.0931147540983606	3363	1
3.112174863387978	8633	1
3.17044262295082	1062	1
3.196360655737705	3152	1
3.203398907103825	456	1
3.248530054644809	1092	1
3.26124043715847	1233	1
3.261885245901639	8592	1
3.3284371584699453	591	1
3.3611475409836067	9316	1
3.3850601092896175	1617	1
3.386147540983606	1552	1
3.5083169398907104	7469	1
3.525273224043716	2789	1
3.545109289617486	7237	1
3.5954754098360655	4593	1
3.6460819672131146	7591	1
3.6615683060109285	7506	1
3.7066666666666666	1393	1
3.7346338797814207	7738	1
3.7555245901639345	4855	1
3.776732240437158	5723	1
3.81775956284153	2970	1
3.854672131147541	6326	1
3.9060546448087434	4991	1
4.09379781420765	761	1
4.125081967213115	2216	1
4.161535519125683	6072	1
4.18827868852459	5321	1
4.188540983606557	7044	1
4.210814207650273	9335	1
4.276808743169399	6695	1
4.30768306010929	8084	1
4.329054644808743	1604	1
4.408010928961748	3269	1
4.475726775956284	9592	1
4.493169398907104	3626	1
4.564158469945355	5305	1
4.5658142076502735	13	1
4.5735519125683055	8083	1
4.5887377049180325	5649	1
4.599633879781421	2394	1
4.654972677595628	2311	1
4.662437158469945	1415	1
4.793562841530055	6798	1
4.806218579234972	5842	1
4.832196721311476	95	1
4.84032786885246	8352	1
4.840606557377049	7666	1
4.940475409836066	9313	1
4.9683879781420766	9736	1
4.9924153005464476	4781	1
5.009551912568306	8139	1
5.0691147540983605	3663	1
5.120650273224044	2215	1
5.124087431693988	8388	1
5.12724043715847	4182	1
5.177426229508196	405	1
5.195251366120218	7592	1
5.205661202185792	9213	1
5.222448087431695	6202	1
5.243972677595628	7528	1
5.245672131147541	2874	1
5.2573169398907105	3446	1
5.267743169398907	6086	1
5.446300546448088	5264	1
5.496393442622951	362	1
5.5015300546448085	621	1
5.510273224043716	6661	0
5.57792349726776	8177	1
5.625792349726775	4265	1
5.701366120218579	2029	1
5.9005464480874315	6799	1
5.92327868852459	6679	1
5.924863387978141	6803	1
5.930655737704917	3139	1
5.934153005464481	168	1
6.129071038251366	9579	1
6.16120218579235	4193	1
6.229508196721311	7523	1
6.265191256830601	3268	1
6.300218579234973	8225	1
6.339672131147541	2976	1
6.397267759562841	2877	1
6.402349726775957	962	1
6.420437158469945	9393	1
6.420437158469945	4870	1
6.4278688524590155	8786	1
6.432404371584699	8362	1
6.553060109289618	462	1
6.558469945355191	6035	1
6.643387978142076	6558	1
6.664207650273224	1698	1
6.671530054644808	6495	1
6.75672131147541	2670	1
6.796174863387978	4554	1
6.848142076502731	8451	1
6.885737704918033	8488	1
6.931530054644809	8804	1
7.005901639344263	1255	1
7.012622950819672	9667	1
7.062459016393443	1949	1
7.069890710382514	852	1
7.151475409836066	8384	1
7.176448087431694	1692	1
7.216393442622951	2262	1
7.318469945355191	632	1
7.320710382513661	7447	1
7.345464480874317	6400	1
7.355081967213114	972	1
7.421092896174863	4952	1
7.462786885245901	8485	1
7.4841530054644805	5260	1
7.489672131147541	1685	1
7.5392896174863395	5390	1
7.607103825136612	7398	1
7.642841530054644	9437	1
7.744972677595628	9925	1
7.805409836065574	1245	1
7.831748633879782	7869	1
7.8790163934426225	8949	1
7.884043715846994	1529	1
7.9518579234972675	4996	1
7.965464480874316	8486	1
8.028251366120218	8114	1
8.12224043715847	9834	1
8.18535519125683	9632	1
8.23224043715847	4130	1
8.260437158469944	1676	1
8.397431693989072	2209	1
8.405300546448087	5700	1
8.406939890710381	8995	1
8.468907103825137	8455	1
8.472513661202186	2940	1
8.501912568306011	8320	1
8.568907103825136	1248	1
8.58568306010929	7029	1
8.606284153005465	6281	1
8.608360655737705	5544	1
8.632185792349727	4900	1
8.662185792349726	932	1
8.699289617486338	340	1
8.70448087431694	5869	1
8.728579234972678	1026	1
8.75327868852459	3523	1
8.755628415300546	3524	1
8.898688524590163	7926	1
8.917540983606557	9733	1
9.011693989071038	1808	1
9.032459016393442	2349	1
9.055355191256831	7235	1
9.060655737704916	7060	1
9.070819672131147	5522	1
9.104262295081966	8548	1
9.149617486338798	6434	1
9.157704918032787	9860	1
9.170109289617486	3582	1
9.296885245901638	9164	1
9.301366120218578	4045	1
9.30967213114754	8152	1
9.421530054644808	4878	1
9.473551912568306	8240	1
9.490327868852457	9548	1
9.508743169398906	7803	1
9.544590163934425	6386	1
9.613278688524591	7940	1
9.652021857923497	8048	1
9.690819672131147	1943	1
9.698852459016393	1493	1
9.775956284153006	7288	1
9.783497267759563	2023	1
9.784699453551912	7552	1
9.797103825136611	5362	1
9.803169398907103	3319	1
9.81551912568306	5897	1
9.871420765027322	4420	1
9.928142076502732	6449	1
10.032513661202186	2583	1
10.121967213114754	3081	1
10.135956284153005	6046	1
10.215081967213115	6924	1
10.249453551912568	387	1
10.261147540983606	3612	1
10.312786885245902	7624	1
10.35879781420765	2746	1
10.370655737704919	717	1
10.452349726775957	8040	1
10.471311475409836	9262	1
10.488633879781421	2731	1
10.51	2035	1
10.520491803278688	5703	1
10.55103825136612	8569	1
10.565245901639345	6833	1
10.596775956284151	9471	1
10.659234972677595	8165	1
10.68120218579235	3362	1
10.742131147540984	2848	1
10.762131147540982	7656	1
10.791147540983607	140	1
10.793551912568306	566	1
10.829836065573769	1194	1
10.830874316939891	7435	1
10.852240437158471	5171	1
10.86207650273224	3548	1
10.866448087431694	6264	1
10.871202185792349	4321	1
10.901748633879782	9231	1
10.916775956284154	9217	1
11.033879781420765	2180	1
11.042622950819672	6554	1
11.064699453551912	1947	1
11.097377049180327	8760	1
11.13431693989071	2620	1
11.15606557377049	7483	1
11.194426229508196	5886	1
11.217213114754099	3727	1
11.229071038251366	6447	1
11.2451912568306	1351	1
11.26327868852459	8046	1
11.285409836065572	2317	1
11.30568306010929	6619	1
11.339398907103826	3562	1
11.35792349726776	6758	1
11.381420765027322	715	1
11.468524590163934	9366	1
11.483661202185791	7534	1
11.522841530054643	5246	1
11.530109289617487	8442	1
11.553169398907103	9348	1
11.565901639344261	6950	1
11.62584699453552	2309	1
11.646775956284152	3212	1
11.69879781420765	9269	1
11.719617486338798	5411	1
11.720601092896175	9903	1
11.780218579234973	1746	1
11.826338797814207	4746	1
11.838743169398908	8813	1
11.867377049180327	9919	1
11.905464480874317	8769	1
11.910601092896174	6176	1
11.919890710382514	4377	1
11.92120218579235	8413	1
11.983114754098361	6930	1
12.049398907103825	1874	1
12.065573770491802	2250	1
12.093387978142076	7561	1
12.270601092896175	4784	1
12.276448087431694	8002	1
12.303661202185792	5399	1
12.509945355191256	5152	1
12.66327868852459	7374	1
12.66606557377049	2332	1
12.667978142076501	5043	1
12.68896174863388	866	1
12.74486338797814	6116	1
12.769234972677596	789	1
12.84535519125683	9697	1
12.886830601092896	2515	1
12.919508196721312	8045	1
12.921857923497269	8483	1
12.945081967213113	3399	1
12.995464480874316	1837	1
12.99983606557377	314	1
13.027868852459017	5009	1
13.053005464480874	5059	1
13.062568306010927	8227	1
13.06344262295082	1049	1
13.165191256830601	164	1
13.205792349726776	1505	1
13.267704918032786	5931	1
13.359836065573772	608	1
13.477322404371586	3296	1
13.477868852459016	8348	1
13.537978142076502	4380	1
13.56016393442623	1689	1
13.5948087431694	5966	1
13.617978142076502	6172	1
13.633387978142075	8503	1
13.649508196721312	577	1
13.683497267759561	4688	1
13.789781420765026	2135	1
13.81207650273224	1464	1
13.848415300546447	495	1
13.85174863387978	3003	1
13.868907103825135	6720	1
13.897103825136613	3234	1
13.899726775956283	1842	1
13.924972677595628	4968	1
13.986174863387978	5057	1
14.174535519125683	3458	1
14.175300546448087	542	1
14.212513661202186	4433	1
14.22256830601093	8632	1
14.234480874316938	8829	1
14.25016393442623	3300	1
14.271420765027322	5266	1
14.289945355191257	4415	1
14.368196721311474	8962	1
14.376065573770491	8316	1
14.39174863387978	8080	1
14.45983606557377	7859	1
14.488469945355192	451	1
14.49792349726776	5055	1
14.536612021857923	2993	1
14.613333333333333	3908	1
14.648306010928962	770	1
14.6975956284153	9440	1
14.834863387978142	8395	1
14.83688524590164	8244	1
14.840437158469946	5334	1
14.872076502732241	2338	1
14.891092896174863	291	1
14.90606557377049	2758	1
14.949945355191257	5880	1
14.98568306010929	1949	0
15.017049180327868	7838	1
15.053278688524589	4354	1
15.07502732240437	4863	1
15.252622950819672	7255	1
15.367486338797814	9669	1
15.404207650273225	448	0
15.472349726775956	1095	1
15.484590163934426	8615	1
15.611092896174863	1110	1
15.66398907103825	308	1
15.673551912568305	2335	1
15.679289617486338	2198	1
15.682677595628416	1856	1
15.685846994535519	3426	1
15.710273224043714	8249	1
15.735245901639345	5079	1
15.746994535519125	581	1
15.802896174863386	3411	1
15.840601092896176	7058	1
15.90431693989071	9482	1
15.947049180327868	8215	1
15.95688524590164	4448	1
15.959398907103825	9611	1
15.991857923497268	9377	1
16.003879781420764	1081	1
16.012185792349726	2967	1
16.01945355191257	5270	1
16.03366120218579	8154	1
16.071311475409836	2195	1
16.072349726775954	7671	1
16.0851912568306	7837	1
16.14617486338798	5619	1
16.188743169398908	8471	1
16.200437158469946	9693	1
16.20158469945355	2075	1
16.228032786885244	4509	1
16.244426229508196	3044	1
16.262568306010927	7258	1
16.26273224043716	5359	1
16.319344262295083	6404	1
16.32415300546448	7011	1
16.339125683060107	3762	1
16.33967213114754	56	1
16.373770491803278	1334	1
16.374426229508195	7444	1
16.392349726775958	9023	1
16.441475409836066	4710	1
16.449016393442623	8153	1
16.51327868852459	4220	1
16.519781420765028	3241	1
16.54775956284153	3777	1
16.562896174863386	2710	1
16.584535519125684	8189	1
16.595409836065574	3579	1
16.653934426229508	6411	1
16.68606557377049	4058	1
16.709398907103825	4249	1
16.735901639344263	2359	1
16.797540983606556	2119	1
16.823879781420764	1071	1
16.842841530054645	3025	1
16.98256830601093	1280	1
16.983606557377048	7637	1
17.003278688524592	2464	1
17.06103825136612	3113	1
17.073442622950818	1003	1
17.093005464480875	332	1
17.15699453551913	2606	1
17.163770491803277	2501	1
17.176994535519125	9036	1
17.209672131147542	658	1
17.212841530054643	2361	1
17.235573770491804	6618	1
17.26535519125683	8134	1
17.275081967213115	1362	1
17.296885245901642	2380	1
17.329071038251367	7583	1
17.340437158469943	4157	1
17.430983606557376	9128	1
17.44726775956284	5725	1
17.465792349726776	6680	1
17.49071038251366	9739	1
17.50191256830601	942	1
17.6103825136612	8792	1
17.61994535519126	4257	1
17.639234972677595	785	1
17.650382513661203	2298	1
17.654863387978143	8264	1
17.65754098360656	6681	1
17.713169398907105	2763	1
17.720109289617486	8373	1
17.77311475409836	4537	1
17.788196721311476	4305	1
17.79103825136612	5953	1
17.798688524590162	7286	1
17.84021857923497	6866	1
17.93398907103825	8406	1
17.946120218579235	2403	1
17.965573770491805	655	1
18.00950819672131	2117	1
18.049071038251366	562	1
18.065136612021856	3427	1
18.096448087431693	5396	1
18.103879781420765	6691	1
18.14693989071038	3638	1
18.15639344262295	1807	1
18.193387978142077	4756	1
18.2303825136612	4434	1
18.30103825136612	8932	1
18.366502732240438	5737	1
18.41650273224044	8486	0
18.511311475409837	9967	1
18.562513661202185	7549	1
18.58950819672131	1292	1
18.601912568306012	7229	1
18.611256830601093	2300	1
18.71497267759563	2057	1
18.73863387978142	5136	1
18.792841530054645	8149	1
18.83852459016393	9026	1
18.84087431693989	4858	1
18.87934426229508	4011	1
18.894590163934424	9743	1
18.896448087431693	7415	1
18.902677595628415	4975	1
18.97655737704918	9405	1
18.97655737704918	6637	1
18.98934426229508	4868	1
19.035409836065572	1504	1
19.043497267759562	3303	1
19.05065573770492	6384	1
19.17775956284153	4496	1
19.1979781420765	3141	1
19.27639344262295	7072	1
19.28153005464481	7349	1
19.292568306010928	9874	1
19.302349726775958	7683	1
19.310765027322404	4261	1
19.330491803278687	5307	1
19.338196721311476	7698	1
19.346338797814205	2591	1
19.367322404371585	4872	1
19.421147540983608	231	1
19.452295081967215	251	1
19.464972677595625	3653	1
19.469945355191257	5381	1
19.56153005464481	8351	1
19.58366120218579	7918	1
19.59273224043716	6600	1
19.669726775956285	8750	1
19.718852459016393	2477	1
19.762021857923497	2371	1
19.806502732240435	4032	1
19.862732240437158	9195	1
19.873825136612023	6316	1
19.94065573770492	7486	1
19.974316939890713	1430	1
20.018961748633878	695	1
20.027158469945356	3866	1
20.09224043715847	8677	1
20.139890710382513	2525	1
20.174207650273225	6638	1
20.190437158469948	9663	1
20.26551912568306	783	1
20.280218579234973	6532	1
20.310382513661203	3571	1
20.31415300546448	1758	1
20.369890710382514	7951	1
20.401256830601092	2937	1
20.410437158469943	2605	1
20.431311475409835	4336	1
20.441475409836066	7512	1
20.510054644808744	4799	1
20.572185792349728	6484	1
20.58907103825137	5161	1
20.59071038251366	1992	1
20.606284153005465	8575	1
20.60775956284153	4469	1
20.63344262295082	1352	1
20.652021857923497	9464	1
20.68994535519126	8021	1
20.706939890710384	9365	1
20.807322404371583	1060	1
20.8151912568306	1678	1
