0.031451693989071036	2146	1
0.06730273224043715	9692	1
0.07705683060109289	4036	1
0.3485639344262295	6218	1
0.38374426229508196	3418	1
0.6721366120218578	1125	1
0.7250273224043715	8200	1
0.7567868852459017	8134	1
0.7641420765027322	8318	1
0.764207650273224	8962	1
0.8895191256830601	2137	1
0.9135245901639344	4941	1
0.9216939890710382	1160	1
0.9525136612021858	4003	1
0.9573224043715847	4977	1
1.0273387978142077	3859	1
1.0770491803278688	7173	1
1.1177650273224042	6783	1
1.1301639344262295	8788	1
1.1412131147540985	9733	1
1.158918032786885	3336	1
1.1622021857923497	6415	1
1.1701147540983607	546	1
1.224950819672131	8556	1
1.2911311475409837	8113	1
1.323431693989071	2905	1
1.4000054644808744	945	1
1.4076557377049181	5589	1
1.5598797814207648	1979	1
1.6158306010928962	3099	1
1.7017213114754097	9498	1
1.8126065573770491	946	1
1.8194262295081967	8179	1
1.821912568306011	328	1
1.8262677595628414	6586	1
1.8525245901639344	5565	1
1.8841420765027321	8650	1
1.957016393442623	6477	1
1.9784863387978142	5087	1
2.0018743169398907	7827	1
2.0059945355191258	7402	1
2.034136612021858	7710	1
2.0439071038251364	2181	1
2.0637978142076503	2998	1
2.0709781420765028	7799	1
2.1165245901639342	9081	1
2.1718907103825136	3679	1
2.225021857923497	7953	1
2.2329617486338798	4236	1
2.3037158469945354	4616	1
2.314803278688524	3049	1
2.3403879781420764	5294	1
2.3757704918032787	8628	1
2.4104043715846992	4807	1
2.504983606557377	7501	1
2.5514316939890707	4637	1
2.5559562841530052	7832	1
2.6241967213114754	5117	1
2.635327868852459	2082	1
2.6724316939890707	5242	1
2.7313333333333336	1152	1
2.737300546448087	1185	1
2.773322404371585	5181	1
2.7867267759562844	8048	1
2.8418852459016395	9613	1
2.8732021857923495	6230	1
2.9033715846994532	4953	1
3.0567049180327865	7413	1
3.1729617486338797	4167	1
3.2294972677595624	2481	1
3.2581147540983606	5788	1
3.258606557377049	2003	1
3.3889890710382513	3910	1
3.44068306010929	6397	1
3.4446775956284155	6061	1
3.4546120218579235	426	1
3.4702295081967214	7580	1
3.4734207650273223	2445	1
3.512098360655737	9116	1
3.5517814207650273	3892	1
3.5920765027322408	41	1
3.6260382513661202	5874	1
3.6993278688524587	3922	1
3.759398907103825	2608	1
3.82648087431694	991	1
3.8341038251366117	7515	1
3.8389945355191255	5940	1
3.9021639344262296	3185	1
3.9498142076502734	4692	1
4.028950819672131	7764	1
4.044590163934426	7633	1
4.108387978142076	6188	1
4.145398907103825	8499	1
4.239147540983606	422	1
4.258748633879781	4602	1
4.275371584699453	9801	1
4.352333333333333	6343	1
4.377584699453552	5450	1
4.416333333333333	5359	1
4.4587322404371585	9454	1
4.459453551912568	4779	1
4.464103825136612	9971	1
4.475978142076503	5913	1
4.488191256830601	9901	1
4.65611475409836	4040	1
4.668994535519126	6590	1
4.699868852459017	50	1
4.756672131147541	6943	1
4.813606557377049	3879	1
4.844169398907104	8416	1
4.877606557377049	144	1
4.923049180327869	8510	1
4.947890710382513	849	1
4.975524590163935	9922	1
5.009437158469945	9459	1
5.023273224043716	2366	1
5.05239344262295	1116	1
5.0765956284153	3138	1
5.1916338797814205	3662	1
5.198464480874317	747	1
5.244825136612022	4719	1
5.252524590163935	6540	1
5.293437158469945	7895	1
5.365420765027322	5854	1
5.370688524590164	2065	1
5.371005464480874	9329	1
5.379934426229508	5804	1
5.414497267759563	6643	1
5.470928961748633	6651	1
5.787868852459017	3913	1
5.917540983606557	8339	1
5.925683060109289	6478	1
5.981857923497268	553	1
5.991256830601093	8616	1
6.046174863387978	3050	1
6.157978142076503	3969	1
6.1756284153005465	8386	1
6.198032786885246	1559	1
6.21912568306011	9252	1
6.2258469945355195	2483	1
6.262950819672131	6163	1
6.348688524590163	1071	1
6.372677595628415	2157	1
6.3823497267759555	5779	1
6.403387978142076	5870	1
6.4087978142076505	3586	1
6.4513114754098355	1126	1
6.4573770491803275	9796	1
6.493169398907104	3509	1
6.497814207650274	2656	1
6.509344262295082	1352	1
6.518142076502732	3246	1
6.5912021857923495	8643	1
6.593387978142076	5586	1
6.604480874316939	717	1
6.6560655737704915	6620	1
6.671584699453551	7469	1
6.679453551912569	8897	1
6.705846994535519	6619	1
6.725737704918033	7558	1
6.8130601092896175	7759	1
6.816010928961749	2954	1
6.844699453551913	6071	1
6.867759562841529	9858	1
6.900655737704917	5229	1
6.920874316939891	8973	1
6.9744808743169395	2358	1
7.094918032786886	5858	1
7.139726775956284	2588	1
7.153551912568306	584	1
7.172185792349727	1828	1
7.214098360655737	9220	1
7.218032786885246	8196	1
7.240382513661202	6921	1
7.298579234972677	8327	1
7.304808743169399	3768	1
7.315081967213115	5863	1
7.353770491803278	3514	1
7.429344262295082	3233	1
7.483387978142076	9074	1
7.499726775956284	6262	1
7.508743169398906	2286	1
7.547704918032786	8648	1
7.641475409836065	1678	1
7.6560655737704915	4708	1
7.663169398907104	6793	1
7.676666666666667	6385	1
7.707322404371585	862	1
7.725846994535519	8598	1
7.764098360655738	8802	1
7.780054644808743	8225	1
7.799125683060109	7465	1
7.80983606557377	9101	1
7.832786885245901	4727	1
7.8734972677595625	8006	1
7.879508196721312	8756	1
7.942896174863388	4099	1
8.125081967213115	6694	1
8.169617486338797	4593	1
8.177103825136612	5081	1
8.184262295081966	8442	1
8.213224043715847	7572	1
8.244972677595628	6315	1
8.27688524590164	5492	1
8.3375956284153	764	1
8.357814207650273	666	1
8.363989071038251	2853	1
8.40295081967213	5608	1
8.41535519125683	4516	1
8.446666666666665	4307	1
8.448524590163935	1248	1
8.468306010928961	140	1
8.475409836065573	2426	1
8.488415300546448	5645	1
8.52191256830601	9118	1
8.540655737704919	9309	1
8.550273224043716	2670	1
8.590546448087432	5612	1
8.61103825136612	3164	1
8.625792349726776	6493	1
8.666502732240437	4164	1
8.766229508196721	4051	1
8.82016393442623	9367	1
8.821584699453553	1448	1
8.860491803278688	9967	1
8.885628415300546	5605	1
8.90016393442623	2453	1
8.964808743169398	7261	1
9.011748633879781	7777	1
9.026010928961748	5370	1
9.031530054644808	6207	1
9.040163934426229	5354	1
9.10207650273224	1623	1
9.148032786885246	4796	1
9.199125683060108	195	1
9.23207650273224	6972	1
9.238524590163935	2097	1
9.256120218579236	8954	1
9.26743169398907	4992	1
9.329672131147541	8164	1
9.332513661202185	6736	1
9.33710382513661	6766	1
9.393060109289618	8094	1
9.428579234972677	4474	1
9.454426229508197	259	1
9.466010928961747	575	1
9.502459016393441	2126	1
9.509836065573769	1243	1
9.522896174863387	1496	1
9.56174863387978	4219	1
9.597868852459015	4379	1
9.691202185792351	9754	1
9.79344262295082	6112	1
9.798524590163934	9409	1
9.806830601092896	2125	1
9.857704918032786	2026	1
9.878142076502732	9179	1
9.888251366120219	5054	1
9.935901639344262	2344	1
9.970874316939891	1882	1
10.045409836065573	168	1
10.053005464480874	9316	1
10.145245901639344	8227	1
10.181147540983606	2658	1
10.189562841530055	2332	1
10.206612021857923	3611	1
10.256120218579234	2077	1
10.295628415300547	8690	1
10.322240437158468	2960	1
10.368032786885246	7430	1
10.384972677595629	1699	1
10.396393442622951	1711	1
10.43448087431694	1851	1
10.456885245901638	4028	1
10.482950819672132	7920	1
10.515027322404372	9441	1
10.544863387978143	6054	1
10.566994535519125	4617	1
10.576338797814207	719	1
10.578087431693989	1415	1
10.593005464480873	9326	1
10.658142076502733	5590	1
10.680710382513661	694	1
10.702513661202186	66	1
10.72136612021858	8836	1
10.747049180327869	8503	1
10.765300546448087	6107	1
10.783333333333333	1288	1
10.791803278688525	5760	1
10.90606557377049	872	1
10.918579234972677	7297	1
10.94120218579235	8388	1
10.956994535519126	7830	1
11.06688524590164	366	1
11.104207650273224	4253	1
11.115792349726776	8799	1
11.117540983606558	3817	1
11.125409836065574	4857	1
11.188907103825136	4565	1
11.189234972677594	5678	1
11.203224043715847	6681	1
11.214207650273224	5499	1
11.229781420765027	2911	1
11.239508196721312	166	1
11.25344262295082	5262	1
11.261366120218579	3612	1
11.263387978142076	4979	1
11.286939890710382	2695	1
11.351202185792351	1832	1
11.352404371584699	6549	1
11.385792349726776	405	1
11.429344262295082	6246	1
11.439180327868852	3676	1
11.458907103825137	8395	1
11.500273224043717	8414	1
11.548797814207651	7639	1
11.561147540983606	969	1
11.564590163934426	3310	1
11.684371584699454	5953	1
11.703715846994536	4643	1
11.717322404371584	7682	1
11.74896174863388	1642	1
11.756229508196721	3317	1
11.757868852459016	4986	1
11.773169398907102	3831	1
11.805792349726776	4168	1
11.81584699453552	9343	1
11.857650273224044	4633	1
11.860218579234973	5928	1
11.874371584699453	8081	1
11.88415300546448	3298	1
11.901967213114755	8105	1
11.944043715846995	9086	1
12.000109289617486	9830	1
12.062185792349727	5142	1
12.07	9520	1
12.094426229508198	5366	1
12.10672131147541	4938	1
12.142513661202186	4032	1
12.145573770491803	5919	1
12.15136612021858	6314	1
12.233333333333334	4740	1
12.245300546448087	9777	1
12.268306010928962	5581	1
12.290928961748634	864	1
12.318743169398907	9400	1
12.324371584699453	4268	1
12.420928961748633	108	1
12.443661202185792	2719	1
12.494699453551913	1008	1
12.517814207650273	6980	1
12.538743169398908	9576	1
12.544480874316939	9574	1
12.559016393442622	676	1
12.562459016393444	1101	1
12.580437158469945	875	1
12.651803278688526	2236	1
12.652185792349727	9899	1
12.661748633879782	9055	1
12.662185792349726	6104	1
12.714480874316939	7389	1
12.767486338797815	1645	1
12.773497267759563	5611	1
12.780382513661202	5065	1
12.785683060109289	7001	1
12.795300546448088	9166	1
12.80704918032787	2400	1
12.814262295081967	2872	1
12.852295081967213	4218	1
12.871803278688525	9039	1
12.87726775956284	8463	1
12.906229508196722	6845	1
12.910710382513662	6263	1
12.915737704918032	2891	1
12.92655737704918	6553	1
12.967322404371584	4800	1
13.017978142076503	2184	1
13.03655737704918	1042	1
13.059617486338798	598	1
13.09360655737705	4194	1
13.123879781420763	6767	1
13.124371584699453	3284	1
13.138306010928963	1818	1
13.232786885245902	228	1
13.25879781420765	6363	1
13.26825136612022	8969	1
13.272021857923496	9860	1
13.272295081967211	3603	1
13.283442622950819	1119	1
13.284863387978142	2021	1
13.285573770491803	3826	1
13.305464480874317	8977	1
13.313442622950818	6288	1
13.384972677595627	3204	1
13.439453551912568	6114	1
13.469180327868852	4490	1
13.480546448087432	3075	1
13.531256830601093	6835	1
13.558032786885246	9873	1
13.574426229508196	8689	1
13.596229508196721	3205	1
13.63295081967213	1892	1
13.634754098360656	4141	1
13.661147540983606	5267	1
13.669289617486339	5014	1
13.672841530054644	6615	1
13.719453551912569	8320	1
13.782513661202186	4784	1
13.785846994535518	6067	1
13.812841530054646	4794	1
13.822896174863388	1059	1
13.830109289617488	2800	1
13.881475409836066	1364	1
13.883497267759562	4736	1
13.896010928961749	4731	1
13.916612021857924	9518	1
13.918360655737704	669	1
13.950382513661202	8393	1
13.974644808743168	9340	1
14.024153005464482	7664	1
14.044918032786885	2252	1
14.076284153005465	3187	1
14.103224043715846	8314	1
14.104262295081966	7949	1
14.107650273224044	1497	1
14.11983606557377	5064	1
14.12704918032787	5535	1
14.131803278688524	6859	1
14.132240437158469	1280	1
14.14639344262295	6746	1
14.172622950819672	4396	1
14.234207650273225	8669	1
14.236174863387978	7165	1
14.282131147540984	6752	1
14.367267759562841	9480	1
14.370273224043716	9856	1
14.384207650273224	1648	1
14.388142076502733	6575	1
14.485136612021858	3533	1
14.517322404371583	377	1
14.520437158469944	2359	1
14.616775956284153	5842	1
14.619617486338798	105	1
14.629999999999999	8932	1
14.66382513661202	2219	1
14.66535519125683	5078	1
14.692568306010928	7612	1
14.70311475409836	9700	1
14.718524590163934	8074	1
14.720491803278689	7602	1
14.733934426229508	9580	1
14.741530054644809	684	1
14.829344262295082	3739	1
14.858907103825135	5411	1
14.85967213114754	4934	1
14.87983606557377	7252	1
