0.006945628415300546	5403	1
0.013943442622950818	8551	1
0.054077103825136606	4013	1
0.09299071038251366	723	1
0.10357595628415302	6892	1
0.1406655737704918	2516	1
0.26794316939890706	3486	1
0.2923535519125683	7568	1
0.3290273224043716	3657	1
0.4215814207650273	5275	1
0.531031693989071	3941	1
0.5531693989071038	1242	1
0.5829180327868853	7247	1
0.6240655737704918	3854	1
0.7103770491803278	8917	1
0.7175245901639344	2209	1
0.7736393442622951	2890	1
0.8067650273224044	3094	1
0.8349562841530055	5452	1
0.8409016393442623	5069	1
1.043896174863388	6865	1
1.070639344262295	2898	1
1.2264699453551913	4270	1
1.2806830601092896	711	1
1.2973333333333332	3974	1
1.31275956284153	856	1
1.3735409836065573	4855	1
1.4376557377049182	1788	1
1.5368797814207649	8612	1
1.5960765027322406	4065	1
1.6925136612021856	7213	1
1.7181311475409835	1521	1
1.7225573770491802	3816	1
1.781273224043716	972	1
1.856655737704918	8646	1
1.912710382513661	6439	1
1.9809781420765027	140	1
2.0071475409836066	7986	1
2.013071038251366	9568	1
2.023404371584699	6203	1
2.065431693989071	4175	1
2.0671475409836066	4403	1
2.1459562841530055	616	1
2.241103825136612	939	1
2.2470273224043713	6673	1
2.2476448087431695	5825	1
2.271295081967213	3373	1
2.307125683060109	3591	1
2.32427868852459	6406	1
2.3539071038251365	7790	1
2.404950819672131	396	1
2.5358360655737706	9433	1
2.562311475409836	43	1
2.565426229508197	7344	1
2.654387978142076	9178	1
2.997475409836065	8696	1
3.019950819672131	7067	1
3.197016393442623	9001	1
3.2038579234972677	2363	1
3.2256666666666662	9597	1
3.2468743169398904	5885	1
3.3569890710382513	7606	1
3.3690054644808747	3999	1
3.386584699453552	2929	1
3.423983606557377	8958	1
3.436661202185792	9069	1
3.4543551912568304	29	1
3.4602513661202186	4542	1
3.4953060109289615	2283	1
3.5082404371584697	7358	1
3.5452896174863384	4393	1
3.550016393442623	8641	1
3.5549016393442625	8427	1
3.58475956284153	9407	1
3.59003825136612	3222	1
3.591448087431694	4805	1
3.6210327868852454	6473	1
3.638469945355191	4206	1
3.66927868852459	4576	1
3.6858087431693987	8070	1
3.7074426229508197	8578	1
3.7143387978142077	9027	1
3.717573770491803	7963	1
3.7448196721311473	3236	1
3.777377049180328	5326	1
3.780377049180328	3693	1
3.8116885245901635	5430	1
3.816530054644809	6578	1
3.8643551912568306	7070	1
3.896814207650273	5809	1
3.9207377049180328	624	1
3.9309453551912568	3731	1
3.944994535519126	7577	1
3.9988251366120218	2718	1
4.002743169398907	6960	1
4.038300546448087	6048	1
4.043027322404371	4934	1
4.043486338797814	9339	1
4.0512021857923495	1957	1
4.054125683060109	1319	1
4.067273224043716	8388	1
4.080131147540984	2691	1
4.127316939890711	9062	1
4.137513661202186	7020	1
4.177639344262295	6290	1
4.181327868852459	5494	1
4.211830601092896	4032	1
4.2126338797814205	1076	1
4.28835519125683	391	1
4.338868852459016	4915	1
4.365431693989071	1733	1
4.376158469945356	9817	1
4.38548087431694	6355	1
4.4027431693989065	230	1
4.406857923497268	3023	1
4.462786885245901	7323	1
4.467683060109289	465	1
4.482655737704918	5978	1
4.491076502732241	8333	1
4.542732240437158	5351	1
4.553262295081967	7935	1
4.554021857923497	5526	1
4.584207650273224	8066	1
4.58631693989071	5991	1
4.617196721311475	4290	1
4.635251366120219	7074	1
4.635699453551913	652	1
4.655874316939891	2114	1
4.663109289617486	4244	1
4.695338797814207	5528	1
4.71668306010929	970	1
4.7714098360655735	8104	1
4.823622950819672	7220	1
4.875103825136612	1848	1
4.88355737704918	2138	1
4.892770491803279	9284	1
4.920109289617486	3709	1
4.92624043715847	5334	1
4.942819672131148	1498	1
4.957879781420765	2949	1
4.966803278688524	9940	1
4.986830601092896	6798	1
5.039852459016394	3018	1
5.1480273224043716	9245	1
5.151131147540983	3295	1
5.161863387978142	7676	1
5.173748633879781	4848	1
5.180327868852459	7658	1
5.183284153005464	6898	1
5.233071038251366	4859	1
5.238928961748634	4145	1
5.317770491803278	4077	1
5.328027322404371	1947	1
5.335081967213115	4732	1
5.371415300546448	1135	1
5.398781420765027	3972	1
5.5075956284153005	4301	1
5.530710382513662	566	1
5.533989071038251	7784	1
5.563989071038251	4968	1
5.56863387978142	9936	1
5.569398907103825	4229	1
5.613989071038252	2867	1
5.643825136612021	3313	1
5.644699453551913	7891	1
5.647158469945355	4500	1
5.652622950819673	5086	1
5.7410382513661204	782	1
5.781639344262295	5708	1
5.783879781420765	342	1
5.8031147540983605	9704	1
5.803497267759563	6588	1
5.829071038251366	5749	1
5.845027322404372	9693	1
5.85792349726776	4174	1
5.8889617486338794	8159	1
5.948688524590163	8833	1
5.967103825136612	4897	1
6.065191256830601	8801	1
6.077213114754098	6719	1
6.088087431693989	9553	1
6.1209836065573775	5375	1
6.121857923497267	4665	1
