0.01814431693989071	502	1
0.18827486338797814	6975	1
0.2355989071038251	3480	1
0.2833229508196721	2770	1
0.28807377049180327	1717	1
0.2908704918032787	2520	1
0.29697704918032786	4242	1
0.35616885245901636	3789	1
0.37730819672131144	5640	1
0.4514153005464481	6948	1
0.5421983606557377	6904	1
0.619103825136612	6457	1
0.6194699453551913	9587	1
0.6578415300546449	817	1
0.7317704918032787	4106	1
0.7840655737704918	1505	1
0.793808743169399	4608	1
0.815983606557377	5006	1
0.8834972677595628	3270	1
0.8919289617486338	1606	1
0.9138251366120219	3159	1
1.0019726775956284	6733	1
1.0084207650273225	5238	1
1.0279508196721312	7468	1
1.0612240437158469	6184	1
1.1304371584699453	4659	1
1.2111366120218579	6165	1
1.2315136612021857	1009	1
1.3692786885245902	2884	1
1.369967213114754	7804	1
1.3977049180327867	8498	1
1.4753387978142076	7652	1
1.5035956284153005	622	1
1.525398907103825	3047	1
1.7232349726775955	2350	1
1.8671693989071039	9341	1
1.9098852459016393	4664	1
1.9249180327868851	5606	1
1.9315956284153006	7126	1
1.9445737704918034	4087	1
1.9745956284153006	9023	1
1.9863224043715846	2928	1
2.030448087431694	1126	1
2.0450382513661203	7693	1
2.0503497267759565	7141	1
2.066666666666667	3513	1
2.1057103825136614	6423	1
2.1553661202185794	4033	1
2.3003387978142076	4697	1
2.3127049180327868	3828	1
2.316256830601093	2830	1
2.3685956284153002	9801	1
2.374081967213115	6001	1
2.408573770491803	3317	1
2.422808743169399	5801	1
2.4618579234972677	9879	1
2.464830601092896	16	1
2.508174863387978	644	1
2.536431693989071	4285	1
2.539415300546448	4275	1
2.5984371584699453	2427	1
2.600912568306011	8238	1
2.6808032786885243	6311	1
2.7561803278688526	9481	1
2.7608743169398906	1272	1
2.7658032786885243	6978	1
2.768256830601093	6952	1
2.823535519125683	879	1
2.8739398907103824	6094	1
2.9171475409836067	3718	1
2.925049180327869	1142	1
2.975814207650273	7013	1
2.986590163934426	8129	1
2.9879180327868853	4649	1
3.0530765027322406	3423	1
3.0594426229508196	9065	1
3.107256830601093	9777	1
3.108879781420765	1363	1
3.1751803278688526	9935	1
3.195688524590164	319	1
3.2229726775956284	6175	1
3.295912568306011	6759	1
3.328054644808743	8353	1
