0.08239508196721312	1611	1
0.08560655737704918	8833	1
0.22044754098360655	8424	1
0.2524431693989071	8022	1
0.2701617486338798	2213	1
0.3790245901639344	3407	1
0.4978666666666667	3921	1
0.863415300546448	1315	1
0.919622950819672	8877	1
0.9249344262295083	2714	1
0.9541912568306011	1180	1
0.9554535519125683	1495	1
1.018224043715847	2676	1
1.0707377049180329	3934	1
1.1365573770491804	3212	1
1.1818907103825136	6619	1
1.18575956284153	9961	1
1.2933333333333334	7425	1
1.3328360655737705	4732	1
1.418672131147541	5081	1
1.4889016393442622	2157	1
1.6399453551912568	3765	1
1.7725464480874318	5104	1
1.7828360655737705	6490	1
1.786551912568306	684	1
1.7924207650273223	3753	1
1.8069180327868852	6543	1
1.8099453551912568	5279	1
1.8269398907103824	1446	1
1.9704207650273224	2811	1
1.9765737704918034	3121	1
1.983639344262295	2020	1
2.048382513661202	3314	1
2.2574754098360654	9838	1
2.3122896174863388	503	1
2.331497267759563	4011	1
2.4757322404371584	7316	1
2.4841311475409835	5942	1
2.500830601092896	308	1
2.5077923497267762	4921	1
2.531087431693989	7727	1
2.5377540983606557	4693	1
2.71548087431694	8249	1
2.7263442622950818	4142	1
2.735502732240437	3638	1
2.7565628415300547	1374	1
2.8088415300546448	4326	1
2.863579234972678	3174	1
2.900918032786885	7358	1
2.929207650273224	4869	1
2.9414153005464483	7241	1
3.0394207650273226	9874	1
3.1457868852459017	2869	1
3.146191256830601	8082	1
3.1525737704918035	3326	1
3.160775956284153	1090	1
3.161710382513661	1778	1
3.1881092896174863	2317	1
3.2459234972677593	3591	1
3.280513661202186	1393	1
3.352360655737705	4249	1
3.368918032786885	1487	1
3.387420765027322	4439	1
3.393	3453	1
3.4576502732240435	7028	1
3.496327868852459	8999	1
3.5026830601092893	9558	1
3.529639344262295	3347	1
3.5885519125683056	3685	1
3.592743169398907	1149	1
3.5980054644808743	418	1
3.606311475409836	78	1
3.6299836065573774	577	1
3.6539234972677597	7611	1
3.7000163934426227	9150	1
3.715633879781421	9230	1
3.7332295081967213	2812	1
3.7751639344262298	5814	1
3.790754098360656	3979	1
3.796366120218579	6115	1
3.797508196721312	4712	1
3.801644808743169	6786	1
3.9203934426229505	6097	1
3.9488688524590163	9425	1
3.968169398907104	4993	1
4.025497267759563	4514	1
4.067311475409836	5179	1
4.074136612021858	1488	1
4.152256830601093	9856	1
4.167224043715847	2104	1
4.2564918032786885	1654	1
4.307109289617486	2110	1
4.312	1892	1
4.336371584699453	9962	1
4.402245901639344	3876	1
4.441786885245902	9442	1
4.457284153005465	6194	1
4.5290928961748635	9586	1
4.547513661202186	434	1
4.568065573770492	8070	1
4.60007650273224	87	1
4.614989071038251	9975	1
4.633896174863388	9823	1
4.688371584699454	5048	1
4.693245901639344	9411	1
4.7095792349726775	7755	1
4.729005464480874	7366	1
4.812628415300546	6293	1
4.88520218579235	5324	1
4.9330655737704925	4161	1
4.94031693989071	6745	1
4.943060109289617	2765	1
4.954158469945355	5080	1
4.9810983606557375	3660	1
4.987027322404372	2990	1
4.988497267759563	7320	1
4.994377049180328	8624	1
5.054371584699454	6451	1
5.114256830601093	3555	1
5.12579781420765	5779	1
5.151732240437159	4391	1
5.253617486338798	2498	1
5.303907103825137	9466	1
5.306606557377049	8898	1
5.38131693989071	3164	1
5.430131147540984	9287	1
5.491311475409836	6055	1
5.546448087431694	201	1
5.572896174863388	3317	1
5.595464480874316	2024	1
5.616338797814207	4755	1
5.617049180327869	3607	1
5.639562841530055	5253	1
5.6701092896174865	1694	1
5.681584699453552	145	1
5.686502732240437	7055	1
5.736010928961749	4992	1
5.903114754098361	8284	1
5.914535519125683	5830	1
5.91879781420765	3200	1
5.923333333333334	264	1
5.940765027322405	9055	1
5.956010928961748	6443	1
5.9722950819672125	3050	1
5.997103825136612	4106	1
6.071256830601093	2160	1
6.106338797814208	7488	1
6.114262295081967	7653	1
6.141311475409836	1762	1
6.148251366120219	5052	1
6.148524590163934	6165	1
6.170819672131147	5743	1
6.2010382513661195	2612	1
6.280819672131147	9006	1
6.330655737704918	4318	1
6.333114754098361	1829	1
6.521584699453552	8721	1
6.541311475409835	3706	1
6.543661202185793	2046	1
6.58879781420765	8413	1
6.621366120218579	7526	1
6.62775956284153	9166	1
6.667868852459017	2273	1
6.805409836065574	4923	1
6.901967213114754	8928	1
6.923770491803278	9488	1
6.939016393442623	6078	1
6.941693989071038	5572	1
6.94431693989071	9581	1
6.991693989071038	143	1
7.038907103825137	910	1
7.041366120218579	6427	1
7.094590163934425	4405	1
7.12311475409836	1467	1
7.154316939890711	6884	1
7.154808743169399	3495	1
7.202349726775957	6357	1
7.28	8887	1
7.324207650273224	6134	1
7.328688524590164	1930	1
7.358415300546447	1738	1
7.405081967213115	9244	1
7.429125683060109	4646	1
7.4320218579234965	6810	1
7.4475956284153	1576	1
7.566830601092896	5131	1
7.573169398907104	7326	1
7.5939344262295085	2258	1
7.605737704918033	7520	1
7.623387978142076	6647	1
7.626338797814207	6129	1
7.656721311475409	2402	1
7.658852459016393	4700	1
7.735245901639344	3705	1
7.765300546448087	6327	1
7.769562841530054	9212	1
7.863606557377048	1170	1
7.867486338797814	9042	1
7.903169398907104	5847	1
7.911967213114754	5259	1
7.96224043715847	6162	1
7.9637158469945355	644	1
8.01568306010929	7986	1
8.020655737704917	9562	1
8.056830601092896	7365	1
8.061530054644809	9077	1
8.066502732240437	4069	1
8.085081967213116	9789	1
8.094863387978142	1788	1
8.18016393442623	6109	1
8.185081967213113	1822	1
8.19327868852459	8554	1
8.204371584699453	1179	1
8.205464480874317	6824	1
8.230765027322404	2063	1
8.27431693989071	9809	1
8.27535519125683	5832	1
8.30191256830601	849	1
8.303060109289618	5876	1
8.308251366120219	1806	1
8.310928961748633	9295	1
8.317267759562842	6252	1
8.356775956284153	8626	1
8.366830601092897	6007	1
8.419781420765027	3454	1
8.430765027322405	1390	1
8.448032786885246	8172	1
8.458852459016393	5069	1
8.46983606557377	253	1
8.475027322404372	6683	1
8.480491803278689	3896	1
8.504972677595628	8936	1
8.508907103825136	6639	1
8.51983606557377	5771	1
8.520491803278688	9355	1
8.57584699453552	1362	1
8.587267759562842	2588	1
8.627595628415301	5215	1
8.633278688524591	4467	1
8.650874316939891	7946	1
8.770983606557376	8757	1
8.840655737704918	9500	1
8.844754098360655	6193	1
8.856885245901639	739	1
8.867158469945354	1623	1
8.91120218579235	3809	1
8.946775956284153	7084	1
8.985956284153005	5958	1
8.993333333333334	8985	1
9.050765027322404	9070	1
9.122950819672132	3626	1
9.146284153005466	5631	1
9.193825136612023	7682	1
9.282404371584699	6349	1
9.285901639344262	556	1
9.292732240437157	4114	1
9.30016393442623	6651	1
9.303114754098361	5529	1
9.341366120218579	4989	1
9.35448087431694	9260	1
9.361475409836066	319	1
9.372404371584699	6326	1
9.383879781420765	138	1
9.389344262295081	3230	1
9.430819672131147	8218	1
9.451420765027322	1948	1
