0.05931967213114754	256	1
0.10716338797814208	5684	1
0.13332021857923496	3143	1
0.2838710382513661	5942	1
0.39936284153005464	8636	1
0.41255464480874315	8987	1
0.4439393442622951	9604	1
0.46073278688524594	7681	1
0.5234415300546448	980	1
0.5422890710382513	2110	1
0.6229398907103826	2039	1
0.6657650273224044	6266	1
0.7371038251366121	4920	1
0.7711912568306011	6864	1
0.8074863387978142	623	1
0.9891420765027322	9786	1
1.0098579234972678	7832	1
1.077103825136612	9850	1
1.0802021857923498	6569	1
1.1613879781420764	6189	1
1.1683551912568306	6048	1
1.1696775956284153	7469	1
1.2971693989071038	3900	1
1.5884535519125684	664	1
1.6494918032786885	1385	1
1.6557814207650274	5422	1
1.7269562841530053	1838	1
1.7309617486338797	7331	1
1.8573606557377047	4607	1
1.8801967213114754	2343	1
1.8937978142076501	6207	1
1.913584699453552	4892	1
1.9218142076502733	1430	1
2.1251311475409835	773	1
2.150765027322404	2042	1
2.3124371584699452	1938	1
2.344868852459016	4166	1
2.376704918032787	5155	1
2.4227868852459014	3868	1
2.4440874316939887	2754	1
2.57031693989071	1167	1
2.5715464480874313	8020	1
2.711234972677596	685	1
2.7810491803278685	8191	1
2.796349726775956	2149	1
2.8190655737704917	2987	1
2.897491803278688	7829	1
3.1588579234972674	4141	1
3.1616557377049177	6362	1
3.179945355191257	6657	1
3.1857650273224047	6421	1
3.273896174863388	4414	1
3.3556557377049177	6639	1
3.390934426229508	2569	1
3.403540983606557	2744	1
3.449174863387978	2823	1
3.486743169398907	4399	1
3.5178196721311474	3354	1
3.5694699453551912	5874	1
3.618688524590164	6154	1
3.6463387978142077	1502	1
3.6567540983606555	7511	1
3.682289617486339	1199	1
3.7910327868852463	2361	1
3.8621475409836066	6167	1
3.909300546448087	9349	1
3.9816284153005466	8883	1
4.021704918032787	1949	1
4.07020218579235	2355	1
4.1124426229508195	5701	1
4.122398907103825	6136	1
4.17027868852459	4162	1
4.172453551912568	8285	1
4.1968688524590165	9858	1
4.256606557377049	6162	1
4.446846994535519	4700	1
4.457715846994536	2642	1
4.541185792349726	2584	1
4.5666338797814205	9215	1
4.575530054644809	8829	1
4.615803278688524	5557	1
4.633196721311475	5668	1
4.648808743169399	1847	1
4.711098360655738	2298	1
4.716967213114755	6023	1
4.757945355191256	6495	1
4.794005464480874	3569	1
4.830639344262295	9375	1
4.840737704918032	8228	1
4.902027322404371	1297	1
4.932349726775956	2994	1
4.963349726775956	5536	1
5.018874316939891	6547	1
5.035540983606558	2209	1
5.03792349726776	3620	1
5.077431693989071	535	1
5.085087431693989	6172	1
5.086672131147541	8541	1
5.115655737704918	2370	1
5.143289617486339	1079	1
5.197224043715847	4423	1
5.2393661202185795	7412	1
5.278256830601093	4323	1
5.284693989071038	3027	1
5.346054644808743	115	1
5.352284153005464	2909	1
5.4120874316939895	4675	1
5.437956284153006	1519	1
5.568251366120219	6927	1
5.669726775956284	5111	1
5.6842076502732235	3948	1
5.764918032786885	4424	1
5.806393442622951	8568	1
5.814535519125683	221	1
5.8459016393442615	4571	1
5.857650273224044	3016	1
5.885245901639344	7725	1
5.899289617486339	2872	1
5.965081967213115	8056	1
5.973224043715847	5182	1
6.140819672131148	8792	1
6.152295081967213	3791	1
6.219071038251366	9335	1
6.2515300546448085	2257	1
6.369453551912569	9637	1
6.385956284153005	9633	1
6.418306010928962	5248	1
6.423387978142076	249	1
6.437704918032787	6973	1
6.491366120218579	7628	1
6.498524590163934	6277	1
6.513005464480874	8526	1
6.513169398907104	6186	1
6.584918032786884	7581	1
6.600765027322405	3309	1
6.646120218579235	5523	1
6.717267759562842	3800	1
6.721256830601093	7750	1
6.7377049180327875	2768	1
6.738360655737705	3566	1
6.742732240437158	8497	1
6.7631147540983605	8886	1
6.787978142076503	4875	1
6.828688524590164	1547	1
6.833005464480874	2470	1
6.8693442622950815	3351	1
6.882513661202186	8540	1
6.886338797814208	3628	1
6.890437158469945	3303	1
6.923825136612022	759	1
6.963989071038251	2815	1
7.019672131147541	8281	1
7.022732240437158	1890	1
7.103825136612022	4245	1
7.1604371584699456	9297	1
7.174699453551912	1998	1
7.189398907103825	2563	1
7.25879781420765	4822	1
7.268251366120218	5465	1
7.373060109289617	8355	1
7.387431693989071	3915	1
7.407377049180328	7396	1
7.436174863387978	3838	1
7.446229508196722	7273	1
7.4554644808743165	8681	1
7.463169398907104	4181	1
7.508743169398906	5197	1
7.51792349726776	1544	1
7.5575409836065575	4093	1
7.611748633879781	1283	1
7.6483060109289625	6654	1
7.652021857923497	8177	1
7.674590163934426	5550	1
7.68224043715847	9307	1
7.6987978142076505	4301	1
7.7004918032786875	4923	1
7.707540983606558	2866	1
7.708032786885246	7388	1
7.70896174863388	3684	1
7.749726775956284	6754	1
7.756174863387978	2501	1
7.765136612021857	1004	1
7.780710382513661	5458	1
7.782732240437158	9551	1
7.810218579234973	2792	1
7.819617486338798	4805	1
