0.015422841530054644	3505	1
0.0897327868852459	6148	1
0.16084262295081966	6398	1
0.18270601092896174	3750	1
0.19690109289617486	3922	1
0.20130601092896175	3204	1
0.249975956284153	1465	1
0.25628743169398904	5149	1
0.4043333333333333	7299	1
0.42868196721311475	7379	1
0.5257923497267759	3996	1
0.5267748633879781	6999	1
0.7242732240437157	1413	1
0.7438743169398907	3019	1
0.7616010928961748	176	1
0.8356448087431694	4101	1
0.9608360655737704	4485	1
1.0034098360655739	2433	1
1.046327868852459	4321	1
1.1089125683060108	770	1
1.212289617486339	3269	1
1.228262295081967	4152	1
1.3212131147540984	1220	1
1.3357322404371583	139	1
1.407169398907104	5053	1
1.422967213114754	2893	1
1.4250054644808745	854	1
1.4446775956284155	5104	1
1.5684699453551914	7634	1
1.6775901639344262	2076	1
1.7474972677595628	421	1
1.8691857923497268	6802	1
1.896136612021858	6362	1
1.8968306010928961	4795	1
1.9849617486338798	5073	1
1.9982349726775956	2504	1
2.0636775956284152	5733	1
2.1262349726775955	6791	1
2.164814207650273	3426	1
2.1730218579234974	354	1
2.2453551912568304	1573	1
2.2773333333333334	7904	1
2.321065573770492	3024	1
2.3508961748633883	8718	1
2.353464480874317	5598	1
2.36868306010929	9069	1
2.3925519125683063	2331	1
2.416934426229508	5976	1
2.4670273224043715	5096	1
2.5172021857923497	1790	1
2.5172131147540986	8181	1
2.5350601092896174	1309	1
2.578114754098361	9120	1
2.5871147540983603	7274	1
2.593366120218579	4939	1
2.5941857923497267	8521	1
2.7056830601092896	312	1
2.7320491803278686	8563	1
2.742174863387978	4070	1
2.7697267759562845	9656	1
2.8499508196721313	1106	1
2.979617486338798	804	1
3.003142076502732	7697	1
3.1670109289617487	6510	1
3.185879781420765	9532	1
3.1922185792349724	1846	1
3.193595628415301	420	1
3.207016393442623	4460	1
3.2772459016393443	7967	1
3.3213060109289616	1428	1
3.34803825136612	2446	1
3.3988688524590165	8520	1
3.502469945355191	1814	1
3.5437158469945356	4469	1
3.5597650273224044	3104	1
3.566672131147541	8496	1
3.6083879781420762	3995	1
3.6682021857923495	7017	1
3.6724590163934425	4306	1
3.6827377049180328	6997	1
3.6959836065573772	966	1
3.747213114754098	710	1
3.7505081967213116	5810	1
3.7826393442622948	5780	1
3.8483278688524587	4357	1
3.879398907103825	7221	1
3.928382513661202	7644	1
3.94527868852459	1937	1
3.9674590163934425	2771	1
3.971049180327869	8218	1
3.9845464480874315	4382	1
4.011497267759562	5632	1
4.020939890710382	5383	1
4.023513661202186	1523	1
4.045398907103825	6672	1
4.185606557377049	5678	1
4.188213114754098	4199	1
4.192688524590164	2656	1
4.271890710382514	1672	1
4.3638196721311475	7558	1
4.384622950819672	2739	1
4.54664480874317	4865	1
4.555748633879782	3362	1
4.5624972677595625	653	1
4.575448087431694	7463	1
4.582792349726776	2859	1
4.622327868852459	9987	1
4.699874316939891	6722	1
4.736743169398907	2946	1
4.782557377049181	8671	1
4.831464480874317	4217	1
4.880021857923497	3295	1
4.893109289617486	2917	1
4.918377049180328	3521	1
4.97275956284153	9518	1
4.979808743169398	2198	1
5.044103825136612	2170	1
5.102743169398908	9954	1
5.115016393442622	2164	1
5.14203825136612	6962	1
5.19484699453552	6930	1
5.197814207650273	7595	1
5.232967213114754	4188	1
5.31184699453552	4918	1
5.323103825136612	6445	1
5.336153005464481	2649	1
5.365540983606557	1241	1
5.403229508196721	8453	1
5.482240437158469	1461	1
5.483770491803279	3707	1
5.490983606557377	9924	1
5.511420765027323	8871	1
5.529890710382514	4305	1
5.563278688524591	2825	1
5.590710382513661	7599	1
5.604535519125682	2604	1
5.607267759562841	2378	1
5.61967213114754	8754	1
5.702568306010928	7812	1
5.7804918032786885	4866	1
5.815409836065573	8108	1
5.816120218579235	3081	1
5.81896174863388	8765	1
5.833278688524589	3815	1
5.839125683060109	8114	1
5.867377049180328	4864	1
5.882622950819672	3828	1
5.909289617486339	5463	1
5.941530054644809	1390	1
5.968579234972678	9691	1
5.996721311475409	8973	1
6.034754098360656	2974	1
6.0693989071038255	4196	1
6.202732240437158	6227	1
6.2106557377049185	2450	1
6.2526229508196725	2529	1
6.270382513661202	9840	1
6.332459016393443	4309	1
6.365245901639344	1609	1
6.400437158469946	2681	1
6.446010928961749	9040	1
6.4860655737704915	3478	1
6.53415300546448	8850	1
6.534426229508196	8260	1
6.587923497267759	1014	1
6.66967213114754	2071	1
6.6720765027322395	5983	1
6.720109289617485	4148	1
6.730601092896174	8307	1
6.760546448087432	7262	1
6.783333333333333	9839	1
6.797814207650273	5570	1
6.8067213114754095	7959	1
6.818743169398907	622	1
6.9085245901639345	7198	1
6.9195628415300545	7181	1
6.968524590163935	9252	1
6.992240437158469	2369	1
6.992841530054645	3686	1
7.0616939890710375	4375	1
7.067814207650273	8421	1
7.120655737704918	7341	1
7.135136612021858	7311	1
7.165300546448087	682	1
7.176010928961749	4982	1
7.209016393442623	6579	1
7.27672131147541	9980	1
7.290819672131147	2350	1
7.307814207650273	8351	1
7.348524590163934	1958	1
7.3745901639344265	2143	1
