0.11055628415300546	8062	1
0.20787978142076505	6797	1
0.23201639344262295	1728	1
0.3060065573770492	9018	1
0.4010032786885246	4677	1
0.43589945355191256	6094	1
0.4605469945355191	4966	1
0.48096010928961747	9912	1
0.6066448087431694	3175	1
0.6606174863387978	2104	1
0.701136612021858	6497	1
0.702879781420765	559	1
0.7192076502732241	6323	1
0.9816065573770492	1575	1
1.017792349726776	82	1
1.057103825136612	5185	1
1.1219890710382514	3688	1
1.1598907103825138	6081	1
1.1817868852459015	3093	1
1.2003060109289618	7576	1
1.2228142076502733	8513	1
1.2556994535519126	3947	1
1.2929781420765027	8049	1
1.361950819672131	7330	1
1.3743879781420765	9892	1
1.4733333333333334	3235	1
1.5253825136612023	8661	1
1.5705027322404372	2529	1
1.5906939890710383	1856	1
1.671896174863388	7227	1
1.7093715846994535	4321	1
1.7776229508196721	1064	1
1.8074918032786886	4644	1
1.825448087431694	2120	1
1.838032786885246	4105	1
1.8519234972677596	6069	1
1.9128524590163933	172	1
1.9153497267759563	436	1
1.9862021857923498	7525	1
2.010349726775956	4843	1
2.1002404371584698	560	1
2.1012568306010926	1666	1
2.105983606557377	1794	1
2.1360273224043715	376	1
2.2415300546448087	9304	1
2.401360655737705	6710	1
2.452710382513661	2864	1
2.474655737704918	6107	1
2.4847650273224042	9866	1
2.4926284153005467	2130	1
2.495672131147541	4645	1
2.5710765027322404	8263	1
2.606792349726776	4308	1
2.6348633879781422	1823	1
2.6560437158469945	5311	1
2.7009344262295083	1402	1
2.7684972677595625	9373	1
2.7866666666666666	4401	1
2.84183606557377	6941	1
2.912311475409836	3439	1
3.042267759562842	2642	1
3.1121311475409836	6867	1
3.1489180327868853	3203	1
3.161103825136612	4939	1
3.168087431693989	8258	1
3.2326885245901638	3154	1
3.239273224043716	751	1
3.2523879781420764	9556	1
3.2999016393442626	3258	1
3.371054644808743	4408	1
3.3962896174863384	4715	1
3.401366120218579	5687	1
3.47244262295082	8752	1
3.499606557377049	6034	1
3.5240273224043714	7543	1
3.609535519125683	967	1
3.6167814207650273	3383	1
3.6218032786885246	5637	1
3.6416994535519125	3334	1
3.646814207650273	6457	1
3.671081967213115	7594	1
3.7499617486338797	3833	1
3.7861912568306013	4981	1
3.79575956284153	702	1
3.7971147540983607	2599	1
3.8059071038251364	5118	1
3.826448087431694	5219	1
3.866912568306011	2152	1
3.9101092896174867	6297	1
3.9611256830601094	5599	1
3.965688524590164	1085	1
4.0721912568306005	9503	1
4.099688524590164	6098	1
4.1223715846994535	3571	1
4.135934426229508	3735	1
4.144360655737705	9875	1
4.151814207650273	5643	1
4.2120546448087435	8318	1
4.365885245901639	6718	1
4.381950819672131	3103	1
4.401584699453552	9130	1
4.429109289617486	8612	1
4.454945355191256	1999	1
4.548825136612021	1950	1
4.58560655737705	307	1
4.688229508196722	2242	1
4.69296174863388	7794	1
4.779267759562841	8508	1
4.811650273224044	3752	1
4.82564480874317	9096	1
4.9033114754098355	2750	1
4.942054644808743	1030	1
4.956896174863388	7609	1
4.978650273224043	8142	1
5.006420765027322	3505	1
5.025448087431694	2929	1
5.034775956284153	9900	1
5.036256830601093	5756	1
5.041595628415301	5018	1
5.101639344262296	653	1
5.138076502732241	7260	1
5.15403825136612	6013	1
5.159819672131147	678	1
5.204918032786885	2648	1
5.2051912568306005	5011	1
5.220224043715847	272	1
5.223327868852459	1422	1
5.305721311475409	2246	1
5.330726775956284	6564	1
5.465464480874317	8611	1
5.471693989071038	6197	1
5.505792349726776	8284	1
5.5075956284153005	527	1
5.5266120218579236	5854	1
5.6963387978142075	2870	1
5.739125683060109	7246	1
5.751912568306011	2336	1
5.761803278688525	9048	1
5.772185792349727	3864	1
5.806393442622951	9930	1
5.816229508196722	8819	1
5.829125683060109	134	1
5.910819672131147	1917	1
5.924972677595629	5364	1
