0.05572568306010929	6404	1
0.1430546448087432	356	1
0.1483863387978142	7785	1
0.20195737704918035	1751	1
0.2465174863387978	1604	1
0.3569530054644809	1238	1
0.3623311475409836	5953	1
0.4058180327868853	549	1
0.4193918032786885	119	1
0.4707584699453552	6595	1
0.4779748633879781	8926	1
0.5437912568306011	5956	1
0.5787049180327869	3655	1
0.6172295081967213	879	1
0.6502131147540984	5398	1
0.659726775956284	3123	1
0.729327868852459	5202	1
0.7493879781420765	6383	1
0.8149890710382514	4078	1
0.9034316939890711	6987	1
0.9288579234972677	3996	1
0.9410983606557377	3943	1
0.9570218579234973	9137	1
0.9643224043715847	6290	1
1.0415300546448087	2618	1
1.042415300546448	1174	1
1.061825136612022	9747	1
1.1014972677595627	6275	1
1.1104754098360654	8545	1
1.1372950819672132	6737	1
1.174464480874317	8965	1
1.1816284153005465	3823	1
1.1841857923497268	8913	1
1.2579890710382513	6976	1
1.2791092896174863	3307	1
1.3103060109289617	8627	1
1.3485245901639344	6892	1
1.366846994535519	9231	1
1.3796120218579235	3733	1
1.3839508196721313	7795	1
1.4006229508196721	9939	1
1.432879781420765	6247	1
1.496830601092896	5532	1
1.5668852459016394	9171	1
1.5882950819672133	7599	1
1.600601092896175	91	1
1.6532677595628416	5004	1
1.6707158469945356	4824	1
1.714672131147541	4586	1
1.7286065573770493	412	1
1.7304863387978142	655	1
1.747502732240437	690	1
1.7489726775956282	1134	1
1.7710382513661203	140	1
1.791775956284153	1773	1
1.821256830601093	9442	1
1.8286065573770491	3961	1
1.8476666666666666	142	1
1.8814535519125684	5966	1
1.939431693989071	9550	1
1.950382513661202	4274	1
1.9691584699453553	8174	1
1.9848032786885246	1357	1
1.9853387978142074	2159	1
1.9874590163934427	9208	1
2.046950819672131	2380	1
2.0584590163934426	7324	1
2.0948469945355193	1366	1
2.1041202185792347	7477	1
2.1196448087431694	234	1
2.1202404371584698	3738	1
2.181983606557377	5448	1
2.2002021857923495	3313	1
2.2041857923497266	8783	1
2.205448087431694	8007	1
2.2275409836065574	1453	1
2.2358142076502734	1640	1
2.252934426229508	8673	1
2.2569234972677594	9911	1
2.2719071038251366	5486	1
2.2782622950819675	8051	1
2.279655737704918	8826	1
2.2831147540983605	2463	1
2.3328743169398907	2131	1
2.409825136612022	7663	1
2.4249562841530055	7642	1
2.447475409836066	8688	1
2.4718579234972675	6028	1
2.519327868852459	2093	1
2.5389398907103824	6771	1
2.5444972677595628	8587	1
2.5453606557377046	9478	1
2.5464262295081967	3622	1
2.5601584699453555	9900	1
2.563071038251366	7940	1
2.5658524590163934	1113	1
2.6213497267759562	8522	1
2.6310819672131145	6407	1
2.691513661202186	1955	1
2.7159945355191253	5524	1
2.75151912568306	9645	1
2.8073060109289614	5404	1
2.809704918032787	6514	1
2.821726775956284	1256	1
2.8534918032786885	6544	1
2.9019071038251365	6557	1
2.914344262295082	6519	1
2.940158469945355	6974	1
2.9473005464480875	8118	1
3.0229398907103824	4926	1
3.070546448087432	3567	1
3.0825573770491803	8357	1
3.115366120218579	3689	1
3.1180327868852458	8538	1
3.1444426229508196	904	1
3.178174863387978	3697	1
3.1887322404371585	5208	1
3.215311475409836	4506	1
3.2190218579234973	1667	1
3.233770491803279	339	1
3.2756994535519124	1994	1
3.344655737704918	828	1
3.3535355191256833	5195	1
3.384863387978142	3146	1
3.4003224043715847	740	1
3.4233879781420766	7052	1
3.4349398907103827	1514	1
3.451743169398907	8864	1
3.4810491803278687	8805	1
3.4829726775956287	8640	1
3.5705846994535517	1678	1
3.5728087431693987	6429	1
3.574256830601093	9130	1
3.5753497267759564	7816	1
3.5838743169398906	979	1
3.67244262295082	9969	1
3.775502732240437	1298	1
3.8407103825136613	6038	1
3.8543770491803278	4969	1
3.910743169398907	1495	1
3.925661202185792	7301	1
3.933114754098361	1828	1
3.940945355191257	2784	1
4.011622950819672	5649	1
4.018409836065574	2980	1
4.0448415300546445	9643	1
4.098109289617486	871	1
4.102562841530054	8938	1
4.120202185792349	6613	1
4.153224043715847	3613	1
4.201934426229508	7162	1
4.203655737704918	4115	1
4.217672131147541	1013	1
4.274387978142077	218	1
4.29735519125683	5955	1
4.3069726775956285	5172	1
4.350087431693988	5994	1
4.3522240437158475	1758	1
4.359672131147541	2511	1
4.380071038251366	8750	1
4.3895191256830595	4352	1
4.40783606557377	7933	1
4.409234972677596	9426	1
4.411180327868853	8233	1
4.452087431693989	5006	1
4.533038251366119	5931	1
4.573098360655737	9446	1
4.580098360655738	7390	1
4.6041803278688525	5136	1
4.6535956284153	492	1
4.6734480874316935	9394	1
4.685103825136612	6772	1
4.694229508196721	8091	1
4.719295081967212	2231	1
4.727475409836066	5394	1
4.743224043715847	4222	1
4.757530054644809	5227	1
4.823306010928961	9542	1
4.875459016393443	4158	1
4.877699453551913	2456	1
4.880983606557376	4949	1
4.885087431693989	7117	1
4.900453551912568	7716	1
4.9788797814207655	1795	1
5.010513661202186	2748	1
