0.012607814207650272	1041	1
0.09163606557377049	1571	1
0.09724153005464481	2651	1
0.13643005464480876	2005	1
0.30583989071038253	5718	1
0.37190273224043713	4518	1
0.5103945355191256	6635	1
0.5328540983606558	2810	1
0.643448087431694	1777	1
0.6469398907103826	9791	1
0.7372677595628415	2429	1
0.7432841530054645	3802	1
0.7444863387978142	8433	1
0.7471967213114753	3825	1
0.8499344262295082	5667	1
0.8537158469945355	1027	1
0.8638852459016394	5039	1
0.9200218579234972	4438	1
0.9622185792349727	8255	1
0.966846994535519	6602	1
1.0080546448087433	262	1
1.0101475409836065	8374	1
1.038415300546448	752	1
1.1026284153005466	5329	1
1.1653661202185792	3477	1
1.248912568306011	1853	1
1.249601092896175	856	1
1.294327868852459	4264	1
1.3345300546448087	212	1
1.334655737704918	2525	1
1.4544153005464482	2516	1
1.4573278688524591	9462	1
1.4994535519125682	6917	1
1.6177540983606558	6718	1
1.6842295081967213	4115	1
1.6923770491803278	8016	1
1.695377049180328	9197	1
1.7261803278688523	1698	1
1.7331912568306012	5403	1
1.7490819672131148	1321	1
1.7684808743169398	6757	1
1.8142021857923498	7376	1
1.8203333333333331	6695	1
1.914934426229508	2230	1
1.9153770491803277	7366	1
1.9253497267759563	3830	1
1.9427049180327869	5156	1
2.031016393442623	3613	1
2.058622950819672	8387	1
2.1840928961748634	3125	1
2.189245901639344	7995	1
2.238983606557377	1107	1
2.2654590163934425	6627	1
2.3115573770491804	8842	1
2.3232185792349727	5800	1
2.3543661202185793	9857	1
2.3563060109289613	6573	1
2.357879781420765	7182	1
2.378584699453552	6657	1
2.3873497267759562	9320	1
2.5984590163934427	1436	1
2.602207650273224	2018	1
2.6290163934426225	2705	1
2.73103825136612	8786	1
2.8553333333333333	5036	1
2.8804098360655734	7340	1
2.9118797814207653	2254	1
2.9517814207650273	9374	1
2.9689726775956284	5813	1
2.973273224043716	9736	1
3.024672131147541	2121	1
3.0666010928961747	5005	1
3.2186612021857925	2355	1
3.235120218579235	6376	1
3.2817540983606555	6529	1
3.4148907103825135	1487	1
3.427065573770492	8895	1
3.437896174863388	3086	1
3.603710382513661	6761	1
3.6569726775956286	6281	1
3.6584590163934423	9344	1
3.6905737704918034	3315	1
3.863934426229508	3415	1
3.8657868852459014	8644	1
3.940688524590164	9269	1
3.9897704918032786	9190	1
4.065300546448087	7285	1
4.087524590163935	6422	1
4.131508196721311	5722	1
4.139098360655738	2458	1
4.177928961748633	2475	1
4.233180327868853	5044	1
4.318131147540983	816	1
4.346748633879781	1046	1
4.376486338797815	5235	1
4.480579234972677	9756	1
4.481262295081967	1496	1
4.524355191256831	8240	1
4.606398907103825	4130	1
4.61148087431694	6483	1
4.6179617486338795	8253	1
4.641300546448088	4487	1
4.655360655737705	7074	1
4.737306010928962	9104	1
4.81379781420765	7172	1
4.817584699453552	8322	1
4.829857923497268	8519	1
4.851868852459017	9612	1
4.854005464480874	2118	1
4.879306010928962	219	1
4.920972677595628	2937	1
5.001060109289618	6785	1
5.007475409836066	263	1
5.0875846994535525	9846	1
5.1331748633879775	8878	1
5.149737704918032	9464	1
5.371120218579235	2003	1
5.382704918032787	4076	1
5.438497267759563	3184	1
5.45639344262295	8988	1
5.472786885245902	2655	1
5.512677595628415	178	1
5.528142076502732	3199	1
5.579836065573771	8857	1
5.582568306010929	3773	1
5.6416939890710385	6408	1
5.675683060109289	5987	1
5.678306010928961	1601	1
5.703715846994536	8116	1
5.898524590163934	7268	1
5.953005464480873	514	1
6.145956284153005	2659	1
6.148196721311475	9090	1
6.158032786885246	4205	1
6.231366120218579	789	1
6.270437158469945	4019	1
6.276666666666666	5730	1
6.351748633879781	7999	1
6.384590163934425	6966	1
6.397814207650273	8695	1
6.399890710382514	5159	1
6.4040983606557385	747	1
6.40672131147541	9078	1
6.447431693989071	1087	1
6.506065573770491	8044	1
6.529890710382514	3894	1
6.542732240437158	4491	1
6.577377049180328	6590	1
6.673606557377049	3606	1
6.799945355191257	4813	1
6.810109289617486	3864	1
6.875628415300547	5265	1
6.939234972677595	6754	1
7.013606557377049	3634	1
7.079726775956284	5270	1
7.103770491803279	7505	1
7.1731693989071035	4800	1
7.202841530054645	6092	1
7.234918032786886	8000	1
7.2741530054644805	8404	1
7.423879781420765	7588	1
7.442513661202185	333	1
7.565027322404371	8432	1
7.5702185792349725	1169	1
7.613715846994536	4320	1
7.638360655737705	4167	1
7.652459016393443	1033	1
7.671857923497267	3931	1
7.691147540983606	3904	1
7.7137158469945355	5646	1
7.733005464480874	6279	1
7.76207650273224	878	1
7.805081967213115	1159	1
7.813606557377049	5102	1
7.817377049180328	6519	1
7.8188524590163935	7934	1
7.844371584699454	6052	1
7.916775956284153	6694	1
7.963005464480874	1378	1
7.963661202185792	9390	1
7.970327868852459	5004	1
7.984316939890711	851	1
8.019016393442623	1043	1
8.02431693989071	9714	1
8.048032786885246	3548	1
8.069071038251366	9437	1
8.100546448087432	1708	1
8.102841530054645	3856	1
8.151256830601092	9919	1
8.195737704918033	1214	1
8.205027322404371	6475	1
8.219071038251366	419	1
8.229180327868853	7554	1
8.244808743169399	9167	1
8.250655737704918	8075	1
8.251693989071038	9157	1
8.273169398907104	2362	1
8.295081967213115	2822	1
8.29688524590164	5967	1
8.30912568306011	8297	1
8.313879781420765	9836	1
8.315901639344261	6612	1
8.382677595628415	2041	1
8.444262295081966	3190	1
8.541420765027322	1980	1
8.657049180327869	5228	1
8.660218579234973	2354	1
8.709398907103825	7233	1
8.748688524590163	3559	1
8.765464480874318	5384	1
8.773715846994536	4788	1
8.78497267759563	451	1
8.820928961748633	7317	1
8.91792349726776	7234	1
8.91983606557377	6452	1
8.946393442622952	7971	1
