0.007632131147540983	3644	1
0.03528819672131148	7407	1
0.07644590163934427	260	1
0.10426120218579235	5234	1
0.11833825136612022	5719	1
0.1355639344262295	6151	1
0.3078628415300546	2823	1
0.31499398907103826	8068	1
0.39562021857923496	2523	1
0.4288224043715847	2428	1
0.5043071038251365	9877	1
0.5230387978142076	3325	1
0.5279300546448087	8520	1
0.6908087431693989	7551	1
0.6919726775956284	3167	1
0.6965792349726775	1401	1
0.8604699453551913	4942	1
0.8820273224043715	2912	1
0.9604153005464481	7355	1
1.031431693989071	9026	1
1.1625300546448087	3504	1
1.168311475409836	7726	1
1.2029289617486338	3610	1
1.2052021857923496	3948	1
1.2421530054644807	6889	1
1.2490109289617486	8796	1
1.4029125683060109	485	1
1.4316994535519125	188	1
1.5755027322404371	5720	1
1.5777868852459016	4789	1
1.5811584699453551	8481	1
1.6125573770491803	6766	1
1.7104699453551913	3994	1
1.7192131147540983	2726	1
1.796349726775956	6504	1
1.8161967213114754	1139	1
1.8728688524590165	709	1
2.0119180327868853	2731	1
2.1713387978142076	9377	1
2.171409836065574	3087	1
2.258245901639344	2398	1
2.2605573770491802	9507	1
2.3851256830601093	9163	1
2.392366120218579	8334	1
2.39775956284153	434	1
2.42251912568306	6856	1
2.5056775956284154	3893	1
2.5842131147540983	1762	1
2.6001803278688524	2855	1
2.6736448087431697	297	1
2.708163934426229	1673	1
2.7225737704918034	247	1
2.7271584699453553	8752	1
2.7466229508196722	5052	1
2.8469672131147536	8461	1
2.8688524590163937	4378	1
2.917524590163934	2332	1
2.9298907103825136	9546	1
2.9828415300546447	2568	1
2.998655737704918	1135	1
3.0290437158469947	4	1
3.031606557377049	1736	1
3.0573224043715848	5095	1
3.1279234972677594	9468	1
3.138245901639344	1586	1
3.143054644808743	818	1
3.1578852459016393	7159	1
3.2061967213114757	5591	1
3.2091639344262295	4672	1
3.2120163934426227	5023	1
3.2268907103825137	6271	1
3.2532513661202183	3065	1
3.2763879781420764	6237	1
3.2787595628415303	3851	1
3.3007978142076504	2173	1
3.302420765027322	8313	1
3.3883551912568306	6141	1
3.4098743169398906	2993	1
3.4350437158469944	7260	1
3.4624699453551915	2672	1
3.4664699453551915	2811	1
3.4677923497267757	9807	1
3.4795300546448087	8711	1
3.4801967213114753	6905	1
3.500874316939891	7459	1
3.5061202185792353	6700	1
3.5374043715846994	4207	1
3.5596775956284152	2374	1
3.5604262295081965	4848	1
3.5639562841530052	9811	1
3.5784590163934427	6784	1
3.5868469945355193	7070	1
3.5932513661202186	6217	1
3.5980327868852457	3998	1
3.607918032786885	2315	1
3.6282677595628416	659	1
3.6341584699453553	4016	1
3.6367540983606554	5634	1
3.6519508196721313	7177	1
3.6538524590163934	6161	1
3.6661857923497267	3773	1
3.6715628415300547	3901	1
3.67807650273224	6171	1
3.680573770491803	2349	1
3.7078743169398907	8043	1
3.7131038251366117	4430	1
3.7316612021857924	4704	1
3.739191256830601	7745	1
3.7513169398907102	9129	1
3.759672131147541	8208	1
3.7824918032786883	6825	1
3.8135245901639343	6730	1
3.839349726775956	5941	1
3.865333333333333	5263	1
3.8709453551912567	3049	1
3.874879781420765	2457	1
3.8797868852459017	2370	1
3.8871420765027325	2282	1
3.9006939890710384	7142	1
3.9232404371584697	3548	1
3.9791475409836066	4622	1
3.985967213114754	9363	1
4.022251366120218	2749	1
4.058109289617486	9004	1
4.067590163934426	4626	1
4.133863387978142	8238	1
4.194633879781421	7774	1
4.20344262295082	6811	1
4.208901639344262	5630	1
4.219147540983607	8336	1
4.241295081967213	7115	1
4.2465956284153	5933	1
4.261754098360655	3438	1
4.271174863387978	2295	1
4.271273224043715	8024	1
4.286338797814207	8736	1
4.289409836065573	5066	1
4.306475409836065	4438	1
4.3133114754098365	6332	1
4.3221639344262295	8572	1
4.388218579234972	3726	1
4.399349726775957	7881	1
4.408333333333333	2587	1
4.415273224043716	7373	1
4.441737704918032	6568	1
4.446841530054645	1505	1
4.460448087431694	9439	1
4.4664918032786876	7060	1
4.471907103825136	115	1
4.481327868852459	6433	1
4.483065573770491	4837	1
4.491994535519125	875	1
4.504109289617486	7750	1
4.514508196721311	6268	1
4.540464480874317	2899	1
4.550442622950819	1989	1
4.552715846994536	7170	1
4.564300546448087	6580	1
4.571142076502732	1420	1
4.610327868852459	9970	1
4.614005464480875	7426	1
4.623950819672131	787	1
4.654754098360656	9607	1
4.704398907103825	7722	1
4.739513661202186	2452	1
4.7551092896174865	5118	1
4.764672131147542	9417	1
4.784633879781421	4333	1
4.787934426229508	2860	1
4.788284153005465	8673	1
4.806775956284152	774	1
4.8632841530054645	6	1
4.882743169398907	1871	1
4.888579234972678	6272	1
4.904147540983606	6392	1
4.906945355191257	7020	1
4.9085027322404375	1537	1
4.935125683060109	2648	1
4.941617486338798	9531	1
4.988781420765028	4990	1
5.015234972677595	6211	1
5.047961748633879	5558	1
5.083825136612021	301	1
5.083857923497267	1290	1
5.102311475409836	7505	1
5.12775956284153	601	1
5.135311475409837	2802	1
5.184377049180328	7390	1
5.205060109289618	2400	1
5.206852459016393	5846	1
5.217103825136612	1202	1
5.225169398907104	8279	1
5.230863387978141	1215	1
5.232617486338797	3859	1
5.240071038251366	2150	1
5.268142076502732	4364	1
5.280901639344262	9731	1
5.292775956284153	2712	1
5.2951147540983605	972	1
5.302732240437159	1651	1
5.316043715846995	1269	1
5.332174863387978	8188	1
5.3491967213114755	6920	1
5.3522240437158475	1783	1
5.362092896174863	8284	1
5.39220218579235	9593	1
5.45916393442623	1086	1
5.468360655737705	2497	1
5.483606557377049	2381	1
