0.07898415300546449	2295	1
0.19565081967213116	8273	1
0.20565628415300544	4281	1
0.2431606557377049	9427	1
0.2708366120218579	3388	1
0.2767896174863388	6121	1
0.31975573770491805	1301	1
0.4320382513661202	7497	1
0.4527120218579235	5150	1
0.4873289617486338	7127	1
0.5882185792349727	1182	1
0.6331311475409835	6321	1
0.6346338797814208	6596	1
0.7086830601092896	3963	1
0.7147650273224043	5209	1
0.7438743169398907	3685	1
0.7947650273224044	1446	1
0.9124699453551912	2061	1
0.9174590163934426	6815	1
0.9237540983606557	7537	1
1.0212185792349726	2944	1
1.071617486338798	5859	1
1.2765136612021857	8600	1
1.290344262295082	2535	1
1.3060546448087433	5553	1
1.3209453551912569	930	1
1.34751912568306	2636	1
1.382622950819672	7966	1
1.3941420765027321	2069	1
1.4129071038251364	3789	1
1.4208907103825135	379	1
1.4307868852459016	8339	1
1.4484863387978142	6783	1
1.4516830601092896	5836	1
1.5010273224043718	4054	1
1.5125191256830601	5457	1
1.537792349726776	962	1
1.5378961748633881	2866	1
1.5810218579234971	3020	1
1.595207650273224	1443	1
1.5964972677595628	6155	1
1.6240382513661202	1937	1
1.6299945355191257	4488	1
1.6729180327868851	7230	1
1.7277814207650273	8525	1
1.7826885245901638	7435	1
1.8409726775956285	6248	1
1.9086612021857923	6816	1
1.9745573770491802	9672	1
1.980896174863388	7382	1
2.0040819672131147	4082	1
2.0102295081967214	1044	1
2.0660819672131145	8825	1
2.0899617486338795	8640	1
2.1089890710382515	7482	1
2.1835081967213115	22	1
2.205431693989071	4302	1
2.2358907103825136	7942	1
2.3338797814207646	599	1
2.334289617486339	6723	1
2.3552349726775956	1400	1
2.458158469945355	876	1
2.5068907103825135	3477	1
2.5450983606557376	140	1
2.5593879781420763	1673	1
2.6046065573770494	2833	1
2.654628415300546	5350	1
2.7102568306010926	5114	1
2.7201256830601093	2754	1
2.7267103825136614	5826	1
2.7352185792349726	1104	1
2.784120218579235	9626	1
2.876136612021858	6355	1
2.8832185792349727	3650	1
2.9083278688524588	4608	1
2.9106448087431693	1865	1
2.940568306010929	2510	1
2.983677595628415	9069	1
3.022765027322404	5978	1
3.1085846994535515	4402	1
3.111081967213115	2069	0
3.1547704918032786	4872	1
3.170967213114754	2198	1
3.1775355191256827	2584	1
3.2248142076502733	8830	1
3.2317267759562838	35	1
3.2549945355191254	6029	1
3.302535519125683	44	1
3.3094098360655737	9642	1
3.31231693989071	4826	1
3.3272786885245904	7370	1
3.346710382513661	5887	1
3.348551912568306	3064	1
3.4289890710382513	4745	1
3.440704918032787	4805	1
3.469934426229508	8818	1
3.474633879781421	3448	1
3.623901639344262	5905	1
3.666109289617486	6293	1
3.740174863387978	3695	1
3.74751912568306	1236	1
3.7513114754098362	8774	1
3.794792349726776	4125	1
3.8267814207650273	3807	1
3.836688524590164	8836	1
3.8531639344262296	6926	1
3.8583333333333334	1385	1
3.868918032786885	8922	1
3.9048196721311474	9053	1
3.9064754098360654	8138	1
3.9253715846994535	4880	1
3.973978142076503	3822	1
3.983377049180328	4298	1
3.9834754098360654	1063	1
4.082125683060109	8746	1
4.139896174863388	1666	1
4.162442622950819	1270	1
4.189934426229509	5606	1
4.299612021857923	6938	1
4.319054644808744	9590	1
4.325562841530055	6762	1
4.358928961748634	6133	1
4.383333333333334	9987	1
4.430327868852459	9372	1
4.470306010928962	6301	1
4.514568306010929	9569	1
4.524459016393443	9571	1
4.537726775956284	2918	1
4.539508196721312	8920	1
4.593360655737705	7319	1
4.680628415300546	4878	1
4.703710382513662	8901	1
4.74344262295082	2793	1
4.744928961748634	9054	1
4.760300546448087	572	1
4.829377049180327	9208	1
4.829879781420765	5716	1
4.90207650273224	9817	1
4.964743169398907	6608	1
4.98448087431694	1423	1
5.040360655737705	9878	1
5.069546448087432	6554	1
5.102103825136612	8250	1
5.142196721311476	3185	1
5.245191256830601	4564	1
5.283382513661202	2126	1
5.298622950819672	3723	1
5.32103825136612	3585	1
5.378284153005464	334	1
5.413491803278688	8261	1
5.455819672131148	8359	1
5.469125683060109	8252	1
5.4724043715847	6443	1
5.542786885245901	3798	1
5.5575409836065575	5425	1
5.579672131147541	3922	1
5.610218579234973	9524	1
5.6175956284153	5601	1
5.741912568306011	8585	1
5.7653005464480875	4963	1
5.765901639344262	4640	1
5.796229508196721	8681	1
5.806502732240437	8496	1
5.829289617486339	4145	1
5.866612021857923	3502	1
5.869289617486339	3121	1
5.930163934426229	4086	1
5.942677595628416	9927	1
6.020928961748634	674	1
6.0616939890710375	5837	1
6.253387978142076	4814	1
6.28	9425	1
6.343879781420765	1217	1
6.350054644808743	3867	1
6.388306010928962	4207	1
6.389071038251366	6872	1
6.389344262295082	8521	1
6.425191256830601	7800	1
6.456338797814207	1371	1
6.487213114754098	4796	1
6.496338797814207	6803	1
6.540382513661202	3871	1
6.569071038251366	9752	1
6.621748633879781	7954	1
6.636065573770492	7349	1
6.669344262295081	7828	1
6.6775956284153	3720	1
6.68792349726776	3442	1
6.751967213114754	2014	1
6.760437158469945	1146	1
6.803169398907104	1128	1
6.812349726775956	4123	1
6.818469945355192	4822	1
6.843442622950819	4777	1
6.85792349726776	4612	1
6.862677595628416	1205	1
7.007267759562841	3349	1
7.027486338797814	5990	1
7.030601092896175	1888	1
7.070163934426229	5298	1
7.0760109289617485	8402	1
7.083551912568305	5962	1
7.269945355191257	5333	1
7.349890710382514	6475	1
7.3654644808743175	5429	1
7.421311475409835	9144	1
7.441475409836066	9388	1
7.462021857923497	9482	1
7.478469945355191	7691	1
7.51431693989071	5126	1
7.5280327868852455	4839	1
7.589617486338798	7174	1
7.628579234972678	9056	1
7.668360655737705	2338	1
7.685792349726776	627	1
7.696065573770492	1173	1
7.762732240437158	8619	1
7.764863387978142	6895	1
7.7975956284153005	9216	1
7.8083606557377045	9214	1
7.862786885245901	4479	1
7.86448087431694	2648	1
7.878579234972677	8276	1
7.924262295081967	6208	1
7.956612021857923	3313	1
8.027213114754097	4423	1
8.030546448087431	2255	1
8.071147540983606	2364	1
8.080874316939891	5204	1
8.082349726775956	2716	1
8.084699453551913	5961	1
8.091584699453552	7980	1
8.121311475409836	8757	1
8.128087431693988	1336	1
8.154972677595628	2324	1
8.17792349726776	1042	1
8.178087431693989	9771	1
8.188852459016394	2729	1
8.193442622950819	5989	1
8.259398907103826	2792	1
8.34120218579235	7293	1
8.40120218579235	3061	1
8.41535519125683	3872	1
8.424262295081967	1157	1
8.42431693989071	7064	1
8.43103825136612	810	1
8.443497267759563	5702	1
8.448032786885246	7051	1
8.452185792349727	3495	1
8.550928961748633	9986	1
8.565573770491804	384	1
8.610054644808743	5152	1
8.62568306010929	1357	1
8.677049180327868	2710	1
8.694808743169398	2147	1
8.708852459016393	1994	1
8.744808743169399	4227	1
8.762513661202185	3402	1
8.80568306010929	1	1
8.806775956284152	1312	1
8.822131147540983	7394	1
8.83590163934426	4627	1
8.844426229508196	382	1
8.850000000000001	831	1
8.860874316939892	9962	1
8.870382513661202	3084	1
8.872513661202186	2804	1
8.872841530054645	8068	1
8.8775956284153	5091	1
8.8827868852459	3620	1
8.899344262295081	6558	1
8.949016393442623	7598	1
8.963114754098362	805	1
8.979945355191257	501	1
8.985573770491802	2773	1
8.998579234972677	5638	1
9.006939890710383	7424	1
9.035573770491803	9903	1
9.07775956284153	9399	1
9.084699453551913	7025	1
9.093661202185793	2507	1
9.094699453551913	4000	1
9.123770491803278	3140	1
9.140546448087433	7288	1
9.153224043715847	9879	1
9.156830601092897	7388	1
9.20191256830601	4949	1
9.203114754098362	754	1
9.205027322404373	2880	1
9.23792349726776	8354	1
9.25311475409836	4684	1
9.262404371584699	4360	1
9.262950819672131	9595	1
9.277923497267759	8444	1
9.32174863387978	7089	1
9.332677595628416	2933	1
9.337213114754098	2892	1
9.338087431693989	4091	1
9.372950819672132	8031	1
9.38704918032787	5101	1
9.39639344262295	5612	1
