0.005606612021857924	3478	1
0.08121147540983607	9934	1
0.11145573770491803	6736	1
0.18260819672131148	1978	1
0.22148633879781418	9241	1
0.35648251366120215	1460	1
0.5027453551912568	1751	1
0.616792349726776	6742	1
0.6804043715846995	3817	1
0.6905683060109289	7480	1
0.7339125683060109	3463	1
0.8017158469945356	9157	1
0.8457267759562842	1471	1
0.9225846994535519	4927	1
0.9493169398907104	6654	1
0.9602677595628415	5234	1
1.116087431693989	729	1
1.1913387978142076	7035	1
1.2399071038251366	8763	1
1.2581748633879781	5035	1
1.266967213114754	8678	1
1.4321311475409835	1718	1
1.4457486338797814	9392	1
1.5451857923497267	6517	1
1.61675956284153	6937	1
1.6317704918032787	575	1
1.6497978142076504	1729	1
1.7040983606557378	7370	1
1.7530437158469945	1416	1
1.8612131147540985	8213	1
1.8632950819672132	7375	1
1.899568306010929	6286	1
1.988153005464481	3899	1
2.006431693989071	1465	1
2.0199398907103827	5893	1
2.0450218579234973	6761	1
2.0761530054644806	9952	1
2.0945956284153002	7508	1
2.221994535519126	9997	1
2.2550765027322406	4291	1
2.2714590163934423	5236	1
2.354562841530055	4188	1
2.5027540983606555	2999	1
2.529644808743169	3733	1
2.6061748633879778	2906	1
2.6087213114754095	374	1
2.690382513661202	6816	1
2.7978579234972676	5049	1
2.9445245901639345	7674	1
2.9636448087431693	6216	1
3.0654207650273224	503	1
3.119885245901639	7869	1
3.2600491803278686	5954	1
3.3028852459016393	7185	1
3.348	3763	1
3.4028087431693987	7159	1
3.4098306010928963	7409	1
3.4364043715846995	757	1
3.4697213114754097	1891	1
3.513934426229508	9061	1
3.5382295081967214	1303	1
3.5690054644808744	5576	1
3.6601967213114754	9873	1
3.683863387978142	6231	1
3.6859125683060108	4811	1
3.6981748633879783	2657	1
3.7086830601092897	5742	1
3.710775956284153	3892	1
3.8076448087431696	9037	1
3.812601092896175	3055	1
3.863185792349727	9498	1
3.8697868852459014	1856	1
4.077540983606557	2894	1
4.078207650273224	1003	1
4.083256830601093	762	1
4.095852459016394	6844	1
4.100371584699453	3639	1
4.191737704918032	1826	1
4.200967213114754	8361	1
4.269748633879781	4957	1
4.276060109289617	4357	1
4.318262295081968	6833	1
4.32220218579235	795	1
4.355409836065574	5083	1
4.390901639344262	663	1
4.418349726775956	8670	1
4.4325136612021865	5255	1
4.479939890710383	1723	1
4.546786885245902	4169	1
4.56744262295082	1887	1
4.619103825136612	7247	1
4.626360655737705	1047	1
4.661683060109289	3919	1
4.681032786885246	9834	1
4.752961748633879	3148	1
4.76231693989071	4952	1
4.889021857923497	6363	1
4.889185792349727	9315	1
5.080732240437158	5470	1
5.09203825136612	707	1
5.100530054644809	3028	1
5.106322404371585	9229	1
5.126830601092896	7209	1
5.1516338797814205	787	1
5.191284153005464	8457	1
5.2382568306010935	2509	1
5.26720218579235	3363	1
5.268245901639344	7811	1
5.27507650273224	168	1
5.348579234972678	2197	1
5.387218579234973	5842	1
5.486885245901639	2534	1
5.493005464480874	4937	1
5.592349726775956	6760	1
5.604426229508197	4279	1
5.656010928961749	2459	1
5.676338797814207	857	1
5.735628415300547	8464	1
5.786174863387978	9875	1
5.813825136612023	3068	1
5.848196721311475	424	1
5.960327868852459	4409	1
5.9987978142076495	1610	1
6.009726775956284	8187	1
6.018415300546447	4243	1
6.047431693989071	7009	1
6.053715846994535	478	1
6.115081967213115	8485	1
6.115464480874317	8605	1
6.27535519125683	3343	1
6.323497267759564	4936	1
6.326120218579235	79	1
6.355901639344262	3327	1
6.416994535519125	9937	1
6.418524590163934	7259	1
6.48655737704918	7967	1
6.500327868852459	9616	1
6.585027322404372	8158	1
6.630382513661202	71	1
6.648415300546448	7014	1
6.666612021857923	888	1
6.6762295081967205	420	1
6.733934426229508	2590	1
6.849180327868853	2096	1
6.8853551912568305	2407	1
6.906229508196721	5932	1
6.94344262295082	5919	1
6.948196721311475	9568	1
6.968087431693989	5457	1
7.033825136612022	237	1
7.105191256830601	3322	1
7.126994535519125	580	1
7.134153005464481	988	1
7.186284153005464	8902	1
7.217650273224043	7995	1
7.263060109289618	9615	1
7.28415300546448	6445	1
7.291748633879782	8045	1
7.360983606557377	2364	1
7.396448087431694	6556	1
7.3985792349726776	3648	1
7.422185792349727	5360	1
7.424590163934426	9273	1
7.457213114754098	7198	1
7.483005464480875	896	1
7.495409836065574	115	1
7.541530054644809	2539	1
7.583224043715847	3060	1
7.591803278688525	6163	1
7.617486338797813	355	1
7.617650273224043	7249	1
7.69448087431694	2997	1
7.707213114754099	9492	1
7.708688524590164	7681	1
7.755683060109289	3990	1
7.771530054644809	8689	1
7.8238251366120215	3981	1
7.834043715846994	7840	1
7.8525136612021855	4620	1
7.867377049180328	9383	1
7.881256830601092	805	1
7.8961202185792345	6461	1
7.917595628415301	9979	1
8.012677595628414	3139	1
8.043060109289618	9806	1
8.04726775956284	9203	1
8.191311475409835	5405	1
8.236065573770492	7036	1
8.245464480874316	9813	1
8.270382513661202	9756	1
8.293551912568306	7329	1
8.353879781420765	6152	1
8.357704918032788	2430	1
8.365628415300547	3666	1
8.418524590163935	4918	1
8.423005464480875	2521	1
8.440273224043716	1283	1
8.479016393442622	9048	1
8.548579234972676	616	1
8.558360655737705	8813	1
8.606612021857924	3263	1
8.615956284153004	7684	1
8.62743169398907	2943	1
8.639234972677595	6997	1
8.654918032786885	1338	1
8.682513661202186	7629	1
8.737486338797813	8888	1
8.786939890710382	2550	1
8.794863387978141	2215	1
8.840437158469946	3862	1
8.857978142076503	7350	1
8.858087431693988	6366	1
8.8848087431694	3270	1
8.958579234972678	3661	1
8.992349726775956	3437	1
9.036721311475409	7660	1
9.091475409836065	9968	1
9.105409836065574	5532	1
9.106666666666667	2635	1
9.124863387978143	3594	1
9.215737704918032	274	1
9.233661202185791	3688	1
9.25568306010929	3366	1
9.275409836065574	2132	1
9.325956284153005	9828	1
9.374644808743168	1823	1
9.397267759562842	8014	1
9.40879781420765	2198	1
9.45327868852459	8704	1
9.457814207650275	5072	1
9.471311475409836	4738	1
9.53775956284153	7267	1
9.665136612021858	8739	1
9.684098360655737	5207	1
9.7	4562	1
9.757103825136612	2185	1
9.75896174863388	1149	1
9.761530054644808	3333	1
9.796666666666667	1648	1
9.834480874316938	8939	1
9.867868852459017	5084	1
9.870546448087431	1170	1
9.92983606557377	8823	1
9.949016393442623	8749	1
9.974644808743168	4592	1
9.978633879781421	4508	1
10.045519125683061	2856	1
10.090601092896176	6202	1
10.091256830601093	9276	1
10.109508196721311	9234	1
10.136065573770491	9956	1
10.16	9950	1
10.207213114754099	7680	1
10.261147540983606	4640	1
10.289836065573772	2765	1
10.290819672131148	6199	1
10.309344262295081	3332	1
10.348688524590164	7095	1
10.377213114754099	6537	1
10.427103825136612	6424	1
10.480054644808744	5656	1
10.509945355191256	7360	1
10.551967213114754	5819	1
10.637377049180326	8488	1
10.64568306010929	2231	1
10.684535519125683	6466	1
10.704644808743168	3914	1
10.713497267759562	3976	1
10.72153005464481	9109	1
10.729234972677595	7703	1
10.803879781420765	9918	1
10.87295081967213	7928	1
10.892131147540985	6227	1
10.995901639344263	547	1
11.007978142076501	9887	1
11.119617486338797	5093	1
11.122076502732241	7977	1
11.138251366120217	9164	1
11.146448087431693	5518	1
11.18672131147541	1106	1
11.196994535519124	1604	1
11.22054644808743	5221	1
11.326885245901638	5649	1
11.340273224043715	9821	1
11.355792349726777	174	1
11.432841530054644	3567	1
11.439562841530053	4107	1
11.47431693989071	202	1
11.506174863387978	4450	1
11.507650273224044	8331	1
11.558360655737705	3575	1
11.578907103825136	4464	1
11.63120218579235	5428	1
11.680218579234973	2084	1
11.739726775956285	4271	1
11.767322404371585	2991	1
11.885519125683059	6610	1
11.9	4120	1
11.907377049180328	2473	1
11.916775956284152	9735	1
11.923661202185793	2026	1
11.949562841530055	9930	1
11.968688524590164	6223	1
12.000928961748635	1812	1
12.008087431693989	5099	1
12.0524043715847	3409	1
12.075464480874317	8081	1
12.145628415300546	4238	1
12.209453551912569	4665	1
12.238524590163934	6076	1
12.305464480874317	4513	1
12.349781420765028	9687	1
12.363606557377048	8173	1
12.37863387978142	3876	1
12.396338797814206	8656	1
12.405081967213114	2501	1
12.410765027322405	8857	1
12.479508196721312	3955	1
12.536448087431694	812	1
12.565628415300546	1949	1
12.647704918032787	2327	1
12.735956284153005	7860	1
12.773497267759563	6190	1
12.777377049180327	4585	1
12.824699453551911	4527	1
12.826448087431695	165	1
12.827377049180328	3714	1
12.83	2624	1
12.839508196721312	7510	1
12.85256830601093	5118	1
12.891420765027322	8149	1
12.926994535519126	2082	1
12.938196721311476	854	1
13.029398907103824	2830	1
13.068743169398907	2259	1
13.10775956284153	1830	1
13.124590163934426	5450	1
13.161147540983606	7299	1
13.168360655737706	6261	1
13.189453551912568	666	1
13.208524590163934	330	1
13.211420765027324	669	1
13.229016393442624	6463	1
13.235136612021858	4331	1
13.324371584699453	4238	0
13.353497267759563	3805	1
13.397213114754098	2039	1
13.462459016393442	5569	1
13.477868852459016	5052	1
13.537814207650273	5843	1
13.587049180327869	6210	1
13.622622950819672	6748	1
13.642185792349727	4976	1
13.657322404371584	4790	1
13.723114754098361	8547	1
13.886338797814208	2921	1
13.910327868852459	6002	1
13.942404371584699	5554	1
13.945956284153006	208	1
13.98568306010929	2247	1
13.989180327868853	5396	1
14.061693989071038	8186	1
14.070983606557377	6917	1
14.088743169398906	2936	1
14.095300546448087	3669	1
14.097213114754098	8589	1
14.112513661202184	8815	1
14.161256830601092	2067	1
14.189617486338799	2874	1
14.193715846994536	5180	1
14.219726775956284	1706	1
14.233060109289617	3829	1
14.257650273224044	8741	1
14.268907103825136	5132	1
14.287322404371585	1436	1
14.353825136612022	4356	1
14.356885245901639	3393	1
14.458306010928963	7045	1
14.495027322404372	7669	1
14.523551912568307	6955	1
14.57054644808743	3410	1
14.5975956284153	9740	1
14.607377049180327	3855	1
14.611366120218579	2970	1
14.6148087431694	2696	1
14.62327868852459	9352	1
14.628743169398906	4840	1
14.641693989071038	8817	1
14.663770491803279	1876	1
14.68688524590164	2913	1
14.692459016393443	2612	1
14.772404371584699	765	1
14.80655737704918	9246	1
14.819726775956285	5709	1
14.826393442622951	4068	1
14.885245901639344	2117	1
14.897049180327869	4305	1
14.902513661202185	9834	0
14.942404371584699	7743	1
14.952185792349727	7278	1
14.963934426229507	4112	1
14.96568306010929	9075	1
14.971256830601092	6160	1
15.002459016393443	3584	1
15.032841530054645	2721	1
15.050874316939892	916	1
15.05153005464481	550	1
15.213497267759562	4324	1
