0.06207322404371585	9282	1
0.11535245901639345	476	1
0.3093054644808743	480	1
0.3386819672131148	7649	1
0.4002765027322404	5103	1
0.5249825136612022	286	1
0.571448087431694	3048	1
0.6757704918032787	1757	1
0.7398415300546448	658	1
0.7580437158469945	911	1
0.7830765027322405	586	1
0.8889508196721311	2741	1
0.9208961748633879	4424	1
0.9507322404371585	4089	1
1.031863387978142	6679	1
1.1016174863387977	7721	1
1.21003825136612	2160	1
1.2219890710382513	4236	1
1.3126612021857922	7480	1
1.4983825136612021	1294	1
1.6639398907103824	6032	1
1.6877868852459017	2007	1
1.6957322404371584	7872	1
1.9170601092896173	6155	1
1.9713934426229507	6928	1
1.9819289617486338	6881	1
1.998415300546448	8491	1
2.0579398907103825	2730	1
2.0683005464480875	781	1
2.1452295081967216	9914	1
2.1971092896174866	4666	1
2.253344262295082	381	1
2.3008415300546448	6405	1
2.301382513661202	8259	1
2.3346502732240437	1618	1
2.418032786885246	5113	1
2.449049180327869	6116	1
2.454781420765027	5265	1
2.480672131147541	6611	1
2.510355191256831	4937	1
2.514885245901639	1625	1
2.526349726775956	4883	1
2.5285628415300545	6662	1
2.5354590163934425	7997	1
2.5425409836065573	2700	1
2.57803825136612	9527	1
2.63203825136612	8839	1
2.645754098360656	7482	1
2.67151912568306	3787	1
2.679688524590164	6776	1
2.7715245901639345	6333	1
2.8077486338797812	7769	1
2.8420109289617486	2716	1
2.8623497267759563	5502	1
2.925666666666667	4019	1
2.9307377049180325	6885	1
3.090918032786885	9980	1
3.094010928961749	3480	1
3.1079781420765027	74	1
3.275448087431694	9001	1
3.330677595628415	3745	1
3.5610437158469948	5459	1
3.5956885245901637	1980	1
3.5971912568306013	4722	1
3.643989071038251	9916	1
3.6630109289617483	6463	1
3.682103825136612	8922	1
3.690415300546448	2376	1
3.7398633879781418	8018	1
3.7644316939890707	3550	1
3.7745245901639346	1040	1
3.821710382513661	7228	1
3.821989071038251	8639	1
3.839939890710382	4603	1
3.863289617486339	8783	1
3.8824918032786884	4510	1
3.8898907103825136	3510	1
3.917792349726776	2583	1
4.010699453551912	1651	1
4.0271857923497265	571	1
4.040770491803279	5030	1
4.048469945355191	2580	1
4.090213114754098	8075	1
4.098754098360655	4958	1
4.101415300546448	3178	1
4.117486338797814	915	1
4.134737704918033	9859	1
4.15391256830601	6305	1
4.17824043715847	9899	1
4.204808743169399	4812	1
4.269945355191257	6864	1
4.313125683060109	3592	1
4.394956284153005	5933	1
4.409300546448087	6102	1
4.4750437158469945	2153	1
4.481054644808744	6504	1
4.4943442622950815	2828	1
4.528092896174863	1414	1
4.5338251366120215	7271	1
4.575535519125683	8013	1
4.651409836065573	2289	1
4.711551912568306	2312	1
4.73048087431694	2846	1
4.740633879781421	2965	1
4.780715846994536	9184	1
4.790803278688524	1054	1
4.971098360655738	5036	1
5.006967213114755	7651	1
5.066808743169398	2812	1
5.086131147540984	7411	1
5.161426229508196	8490	1
5.181830601092896	5346	1
5.185928961748634	3483	1
5.204431693989071	2704	1
5.271502732240437	1350	1
5.2749672131147545	2332	1
5.280994535519126	7153	1
5.289519125683061	7951	1
5.29875956284153	8526	1
5.302918032786885	1236	1
5.373355191256831	8690	1
5.386644808743169	5167	1
5.440775956284153	1434	1
5.4902185792349725	4828	1
5.575956284153005	8237	1
5.594043715846995	8571	1
5.596939890710383	2033	1
5.625573770491803	1500	1
5.6850273224043715	8899	1
5.729508196721311	4773	1
5.739234972677595	2897	1
5.842622950819672	2649	1
5.865027322404371	7155	1
5.880218579234972	387	1
5.896612021857924	837	1
5.9430054644808745	6064	1
5.95344262295082	9944	1
5.982513661202185	4952	1
6.038907103825137	2371	1
6.05136612021858	3585	1
6.0517486338797815	6323	1
6.05655737704918	9460	1
6.168524590163934	2594	1
6.202459016393442	5276	1
6.248415300546448	5556	1
