0.11498524590163935	6694	1
0.1933863387978142	8433	1
0.23727103825136614	8440	1
0.25062131147540984	3245	1
0.33139508196721307	455	1
0.33223442622950816	2986	1
0.3416688524590164	9454	1
0.39857486338797815	8922	1
0.46922513661202186	5631	1
0.48751584699453554	1427	1
0.6159562841530055	624	1
0.6827814207650273	4711	1
0.7019398907103825	7164	1
0.7223333333333333	4709	1
0.817087431693989	728	1
0.8305027322404371	1277	1
0.8307049180327869	2936	1
1.0370546448087432	8066	1
1.0627486338797814	9385	1
1.0643387978142076	68	1
1.067912568306011	5926	1
1.0714043715846993	5779	1
1.1614371584699454	2927	1
1.1761639344262296	82	1
1.2237158469945355	5372	1
1.3708907103825136	8246	1
1.3796612021857924	4260	1
1.4080655737704917	2610	1
1.4204918032786884	4836	1
1.4635737704918033	2562	1
1.5121147540983606	4106	1
1.5960655737704916	5855	1
1.6399344262295084	3075	1
1.827743169398907	6297	1
1.8794863387978142	5619	1
1.9239945355191257	3556	1
1.9553715846994535	2593	1
1.972568306010929	2707	1
2.0206830601092896	9783	1
2.1014699453551913	4242	1
2.280185792349727	4576	1
2.2853005464480876	6455	1
2.289087431693989	7832	1
2.3028469945355194	6591	1
2.335672131147541	2859	1
2.3587049180327866	115	1
2.3642295081967215	4746	1
2.3717759562841527	9652	1
2.389606557377049	6790	1
2.392918032786885	379	1
2.4570655737704916	8324	1
2.5028743169398906	8258	1
2.518912568306011	4035	1
2.5959562841530053	9492	1
2.626879781420765	4476	1
2.667114754098361	7949	1
2.795229508196721	6077	1
2.8109836065573774	9224	1
2.826939890710382	1504	1
2.8738415300546447	6830	1
2.8958360655737705	2847	1
2.912781420765027	6821	1
2.940153005464481	298	1
2.9530601092896176	2998	1
2.9555464480874316	7399	1
2.978431693989071	2909	1
2.998633879781421	9241	1
2.9994426229508195	2672	1
3.0832459016393443	3492	1
3.095114754098361	9773	1
3.1598032786885244	7574	1
3.1982021857923497	3765	1
3.2058579234972675	2734	1
3.331704918032787	1076	1
3.4253879781420764	4420	1
3.434234972677596	3949	1
3.4398196721311476	3049	1
3.5196721311475407	3103	1
3.5258961748633877	969	1
3.5456612021857925	6601	1
3.5781584699453552	7179	1
3.5937322404371583	6990	1
3.6211475409836065	9432	1
3.667497267759563	1150	1
3.6946448087431696	2369	1
3.7278907103825136	8650	1
3.741693989071038	1613	1
3.788868852459016	8611	1
3.800732240437158	9718	1
3.8091803278688525	3409	1
3.821349726775956	2824	1
3.830431693989071	7570	1
3.8567322404371587	1663	1
3.8657868852459014	8401	1
3.8717704918032787	4897	1
3.9087540983606557	2026	1
3.971125683060109	8047	1
3.9763879781420766	7044	1
4.056344262295082	1490	1
4.09827868852459	369	1
4.137021857923497	7611	1
4.1634918032786885	845	1
4.173213114754098	6571	1
4.226732240437158	5387	1
4.306950819672131	502	1
4.3409125683060115	4340	1
4.365846994535519	1330	1
4.382644808743169	5750	1
4.439327868852459	5224	1
4.448344262295082	8156	1
4.4504808743169395	5530	1
4.516060109289618	5965	1
4.54079781420765	5361	1
4.558426229508196	7775	1
4.631147540983607	2003	1
4.6367595628415295	9242	1
4.670956284153005	8243	1
4.674967213114755	1774	1
4.675573770491803	8255	1
4.739245901639344	4250	1
4.776010928961749	6353	1
4.859928961748634	1501	1
4.877038251366121	7621	1
4.891688524590164	8511	1
4.909732240437158	5551	1
4.915256830601093	6383	1
4.961267759562841	7110	1
4.98824043715847	9682	1
4.99120218579235	4323	1
5.056054644808743	5335	1
5.083530054644808	5760	1
5.097081967213114	279	1
5.120371584699454	4612	1
5.122732240437158	9199	1
5.186879781420765	9134	1
5.196207650273224	8472	1
5.219568306010929	1656	1
5.247355191256831	3174	1
5.260158469945355	3735	1
5.29648087431694	5456	1
5.343524590163934	2084	1
5.366333333333333	2756	1
5.558251366120218	9071	1
5.725136612021858	2373	1
5.79120218579235	8542	1
5.804043715846994	8883	1
5.812185792349727	3423	1
5.818251366120219	2181	1
5.82431693989071	8953	1
5.832568306010929	3411	1
5.837213114754098	5606	1
5.837377049180327	4100	1
5.841693989071038	1583	1
5.859016393442623	5133	1
5.894699453551913	8754	1
5.898306010928962	861	1
5.909508196721311	3354	1
5.954590163934426	8313	1
6.050109289617486	9840	1
6.098524590163934	9762	1
6.141311475409836	5420	1
6.156775956284153	1848	1
6.166229508196721	3294	1
6.254754098360656	778	1
6.327540983606557	3535	1
6.34224043715847	80	1
6.362950819672132	4662	1
6.4421857923497265	3614	1
6.449289617486339	3755	1
6.464535519125683	2097	1
6.469508196721311	2761	1
6.480437158469946	2292	1
6.544098360655738	8429	1
6.5809836065573775	4719	1
6.605737704918033	8164	1
6.645081967213114	5183	1
6.665901639344263	5254	1
6.674316939890709	9508	1
6.716065573770492	2741	1
6.719398907103825	2241	1
6.726666666666667	5801	1
6.732295081967213	7728	1
6.749781420765027	25	1
6.811475409836065	1559	1
6.825846994535519	2603	1
6.8395628415300544	129	1
