0.09338852459016393	272	1
0.11796939890710383	1159	1
0.13890054644808744	6840	1
0.21974754098360658	5648	1
0.23327650273224043	2901	1
0.2492306010928962	7689	1
0.273124043715847	8962	1
0.34885409836065573	6565	1
0.43343387978142073	1495	1
0.44177486338797817	9741	1
0.4812464480874317	3314	1
0.6586284153005464	5569	1
0.724311475409836	6567	1
0.808431693989071	7656	1
0.8477213114754099	4360	1
0.8956885245901639	2593	1
0.9090601092896174	2707	1
1.005808743169399	2644	1
1.0284918032786885	468	1
1.0316229508196721	8757	1
1.103639344262295	1991	1
1.407289617486339	8299	1
1.4125737704918033	4267	1
1.4381693989071036	8386	1
1.536655737704918	3745	1
1.568879781420765	7942	1
1.6442349726775956	4782	1
1.72703825136612	5631	1
1.7273060109289617	9802	1
1.7820109289617485	3160	1
1.8157595628415302	9089	1
1.8372732240437157	5902	1
1.8882185792349728	5263	1
1.9245573770491802	2044	1
1.9261420765027322	6022	1
1.927415300546448	1791	1
1.9436939890710383	1327	1
1.9616666666666667	2916	1
1.9875573770491803	8020	1
2.044174863387978	8097	1
2.153049180327869	1214	1
2.1793606557377045	6791	1
2.224655737704918	4484	1
2.3169836065573772	7636	1
2.389863387978142	6491	1
2.4082950819672133	589	1
2.4601147540983606	4745	1
2.4876065573770494	6453	1
2.5270109289617486	7339	1
2.6197978142076503	6282	1
2.6581311475409835	8769	1
2.739273224043716	9270	1
2.74724043715847	4542	1
2.7750054644808744	3336	1
2.7776885245901637	8200	1
2.803229508196721	2046	1
2.8507650273224043	693	1
2.857021857923497	3650	1
2.8602295081967215	6797	1
2.896010928961749	7605	1
2.9306830601092893	795	1
2.964306010928962	8852	1
2.9741311475409837	2858	1
3.004573770491803	5667	1
3.0146284153005465	4946	1
3.0227486338797815	7483	1
3.0277158469945356	9884	1
3.04855737704918	5294	1
3.182497267759563	1087	1
3.202584699453552	3778	1
3.215688524590164	8366	1
3.2297923497267758	4832	1
3.2437704918032786	636	1
3.2660437158469944	5989	1
3.3048360655737703	8167	1
3.379	2631	1
3.3848142076502734	5232	1
3.3854262295081967	1118	1
3.4084754098360657	1342	1
3.514377049180328	4767	1
3.5650491803278688	8578	1
3.573502732240437	7005	1
3.646311475409836	8704	1
3.6802896174863386	1997	1
3.768743169398907	5265	1
3.7889726775956283	7100	1
3.7954808743169397	6548	1
3.8491857923497266	7964	1
3.8610765027322405	5274	1
4.030322404371585	7908	1
4.033830601092896	1166	1
4.040306010928962	9978	1
4.065863387978142	3273	1
4.076426229508196	1714	1
4.119306010928962	7518	1
4.129918032786885	8793	1
4.179754098360656	2396	1
4.192650273224044	3537	1
4.232295081967213	8321	1
4.2493224043715845	978	1
4.280896174863388	8738	1
4.285497267759563	5387	1
4.311284153005464	2682	1
4.360846994535519	8646	1
4.378295081967213	8761	1
4.381732240437158	1533	1
4.461726775956285	910	1
4.4902076502732235	4606	1
4.515792349726776	5407	1
4.533333333333333	8451	1
4.601868852459017	789	1
4.634027322404371	6299	1
4.649355191256831	2074	1
4.7725956284153	1008	1
4.7942950819672125	697	1
4.795169398907104	8662	1
4.807360655737705	6243	1
4.9653715846994535	139	1
5.025928961748633	2560	1
5.09487431693989	3170	1
5.209158469945355	1523	1
5.217049180327869	3595	1
5.222502732240438	4499	1
5.255469945355191	5455	1
5.324049180327869	3859	1
5.366491803278689	3678	1
5.368765027322404	5981	1
5.389693989071038	4939	1
5.419890710382514	8202	1
5.428557377049181	3773	1
5.43055737704918	575	1
5.443754098360656	9023	1
5.450972677595628	8660	1
5.488579234972677	5910	1
5.543497267759562	81	1
5.593114754098361	8815	1
5.627595628415301	6997	1
5.62896174863388	6116	1
5.667814207650274	1549	1
5.741530054644809	8186	1
5.743825136612021	8810	1
5.818743169398907	2893	1
5.881311475409835	3337	1
5.952295081967213	628	1
5.983715846994536	2071	1
6.00431693989071	8190	1
6.035081967213115	6870	1
6.091092896174864	2625	1
6.091584699453552	2090	1
6.210054644808743	1882	1
6.261256830601093	2326	1
6.305300546448088	9001	1
6.323934426229508	6284	1
6.380874316939891	2184	1
6.44535519125683	9252	1
6.469016393442622	3298	1
6.486994535519126	4578	1
6.491366120218579	9784	1
6.573169398907104	9811	1
6.636338797814208	5195	1
6.673387978142077	3432	1
6.700983606557378	1282	1
6.702732240437159	1816	1
6.707814207650273	5410	1
6.731530054644809	6455	1
6.736775956284153	9993	1
6.737650273224044	4896	1
6.761584699453552	484	1
6.767267759562841	55	1
6.836939890710382	7195	1
6.8585792349726775	6009	1
6.929180327868852	7677	1
7.060327868852459	2186	1
7.0790710382513655	7082	1
7.146612021857923	6435	1
7.15103825136612	9101	1
7.187431693989071	8791	1
7.214918032786885	6613	1
7.216065573770492	5613	1
7.221912568306011	6776	1
7.267486338797815	9761	1
7.288852459016394	9992	1
7.325573770491803	1857	1
7.32879781420765	9559	1
7.399781420765028	7883	1
7.45016393442623	5780	1
7.465846994535519	9583	1
7.466229508196721	4540	1
7.540819672131147	4044	1
7.555683060109289	4702	1
7.5636065573770495	6907	1
7.580928961748634	9366	1
7.588469945355191	7596	1
7.5909289617486335	5863	1
7.593551912568305	9363	1
7.664699453551912	9573	1
7.713661202185793	5544	1
7.83311475409836	4953	1
7.850382513661202	4306	1
7.925245901639345	8701	1
8.079562841530054	388	1
8.097377049180327	7357	1
8.104262295081966	8674	1
8.12726775956284	1438	1
8.141420765027322	8091	1
8.148032786885246	1941	1
8.182513661202185	5715	1
8.223551912568306	6016	1
8.304808743169398	437	1
8.379234972677596	8057	1
8.513387978142076	8780	1
8.548306010928961	4074	1
8.59535519125683	418	1
8.678743169398906	8880	1
8.72584699453552	1175	1
8.797486338797814	7590	1
8.809781420765027	838	1
8.879289617486338	7340	1
8.912513661202185	2375	1
8.948142076502732	8450	1
8.949071038251367	8201	1
8.957595628415302	8973	1
8.984972677595628	6391	1
8.985409836065575	807	1
9.036448087431694	7079	1
9.176120218579234	4319	1
9.181967213114753	8733	1
9.26207650273224	7222	1
9.278360655737703	6745	1
9.365792349726775	5803	1
9.382295081967213	9079	1
9.509398907103824	4654	1
9.538415300546449	8887	1
9.563934426229508	2504	1
9.643005464480876	7634	1
9.663661202185791	8088	1
9.743005464480875	7922	1
9.772677595628416	6001	1
9.79950819672131	2402	1
9.860491803278688	3175	1
9.885901639344263	677	1
9.982131147540983	4701	1
10.029125683060109	8178	1
10.136065573770491	5621	1
10.241147540983606	2245	1
10.24726775956284	3505	1
10.248852459016392	8972	1
10.27983606557377	2393	1
10.285792349726776	7757	1
10.361639344262295	6585	1
10.40983606557377	7755	1
10.414207650273223	2543	1
10.52327868852459	2507	1
10.539398907103825	4551	1
10.636830601092896	2725	1
10.645136612021858	9933	1
10.648907103825136	901	1
10.655846994535517	9115	1
10.690546448087431	9268	1
10.72120218579235	4102	1
10.778142076502732	8621	1
10.80792349726776	3100	1
10.808852459016395	3905	1
10.836065573770492	5112	1
10.844098360655737	1738	1
10.925628415300546	2711	1
11.073770491803277	9222	1
11.08311475409836	8346	1
11.089180327868853	5403	1
11.094754098360655	4211	1
11.096338797814207	251	1
11.096775956284153	3736	1
11.118415300546447	5479	1
11.142677595628415	5564	1
11.184644808743169	4116	1
11.185464480874316	6325	1
11.244590163934427	3828	1
11.250710382513661	9938	1
11.266775956284153	1034	1
11.29846994535519	4140	1
11.314535519125684	7541	1
11.439453551912568	4331	1
11.446284153005463	5330	1
11.457978142076502	7953	1
11.460765027322404	4057	1
11.485136612021858	9068	1
11.512568306010929	6063	1
11.52393442622951	9575	1
11.53622950819672	5388	1
11.542896174863388	2444	1
11.569781420765027	4310	1
11.593169398907104	6793	1
11.60825136612022	8224	1
11.614043715846995	9517	1
11.618743169398908	6802	1
11.631366120218578	381	1
11.644699453551912	2754	1
11.645519125683059	7731	1
11.677650273224044	520	1
11.740983606557378	3338	1
11.772459016393443	4528	1
11.802896174863386	3180	1
11.803989071038252	5316	1
11.825956284153007	4822	1
11.827868852459018	1666	1
11.829508196721312	649	1
11.8975956284153	7076	1
12.003333333333332	7660	1
12.128633879781422	3839	1
12.167049180327869	8475	1
12.28448087431694	8490	1
12.350273224043715	2082	1
12.370655737704919	3660	1
12.39327868852459	4775	1
12.449617486338797	2594	1
12.497814207650272	3082	1
12.501366120218579	2253	1
12.54431693989071	5834	1
12.57551912568306	6929	1
12.672677595628414	7233	1
12.67655737704918	2023	1
12.685737704918033	3033	1
12.725737704918032	7643	1
12.745628415300548	1284	1
12.74879781420765	872	1
12.784808743169398	1981	1
12.785519125683061	2584	1
12.787322404371585	5205	1
12.853060109289617	5664	1
12.88502732240437	213	1
12.896448087431693	4812	1
12.939781420765028	1643	1
12.950218579234972	3837	1
12.973715846994535	2612	1
12.998032786885245	7785	1
13.10431693989071	4455	1
13.123060109289618	2932	1
13.152622950819671	9755	1
13.16448087431694	1890	1
13.170491803278688	3143	1
13.201366120218578	7129	1
13.207650273224044	7463	1
