0.16790765027322405	2962	1
0.21397322404371585	2898	1
0.2992808743169399	2931	1
0.3358322404371585	1290	1
0.3446147540983606	8387	1
0.3690852459016393	4023	1
0.3863021857923497	3554	1
0.3936142076502732	9088	1
0.44454480874316943	6189	1
0.45126666666666665	9724	1
0.4937054644808743	2319	1
0.5722622950819672	112	1
0.6516174863387978	5192	1
0.6570601092896176	129	1
0.769415300546448	2158	1
0.7764153005464481	4517	1
0.8460491803278688	1991	1
0.8860765027322404	1400	1
1.0062513661202186	7926	1
1.0079016393442624	9190	1
1.055601092896175	5900	1
1.0959617486338797	9220	1
1.1132349726775956	7445	1
1.2174262295081968	882	1
1.2361803278688526	5620	1
1.3348743169398907	7299	1
1.4647814207650272	8768	1
1.5722950819672132	5602	1
1.6872295081967212	1091	1
1.7250546448087432	5645	1
1.737584699453552	1185	1
1.8143551912568308	3861	1
2.040289617486339	5244	1
2.0437868852459014	7583	1
2.1826174863387977	2	1
2.241185792349727	3834	1
2.2515573770491804	8612	1
2.266989071038251	4022	1
2.296174863387978	9358	1
2.3016775956284152	2333	1
2.313415300546448	1848	1
2.3256830601092897	108	1
2.340049180327869	8073	1
2.3441748633879778	8685	1
2.3698251366120218	7971	1
2.42016393442623	6359	1
2.4218360655737707	6961	1
2.4284262295081964	5743	1
2.43072131147541	7036	1
2.4485956284153008	6099	1
2.464459016393443	4762	1
2.4755573770491806	6621	1
2.4775737704918033	7768	1
2.479852459016393	9092	1
2.5254754098360657	1391	1
2.526453551912568	8734	1
2.5496939890710384	8748	1
2.5499781420765024	9808	1
2.552311475409836	4445	1
2.6110273224043716	1290	0
2.62696174863388	5662	1
2.646448087431694	7482	1
2.6487486338797814	3116	1
2.653087431693989	3319	1
2.674262295081967	270	1
2.6900710382513657	4543	1
2.703256830601093	5932	1
2.711393442622951	11	1
2.7154371584699453	5078	1
2.7353114754098358	3034	1
2.73796174863388	5699	1
2.780098360655738	6556	1
2.7974590163934425	364	1
2.8574371584699456	3370	1
2.859857923497268	7358	1
2.9227978142076503	7420	1
2.9322513661202185	6729	1
2.946972677595628	1258	1
2.963633879781421	5074	1
2.9741857923497266	7678	1
3.0027213114754097	5022	1
3.02475956284153	8103	1
