0.04326726775956284	1037	1
0.10625737704918033	7676	1
0.14172131147540984	6197	1
0.28932404371584697	3812	1
0.3019103825136612	4759	1
0.35673169398907106	3009	1
0.3617207650273224	3718	1
0.4237617486338798	3884	1
0.42928743169398903	937	1
0.5576775956284153	9877	1
0.6043333333333333	2886	1
0.6243333333333334	1783	1
0.6270273224043716	392	1
0.6333060109289617	6992	1
0.642551912568306	872	1
0.7184262295081967	7622	1
0.7230273224043716	1832	1
0.7925901639344263	2336	1
0.8069726775956284	5587	1
0.822535519125683	1390	1
0.8711475409836066	3711	1
0.8721639344262295	420	1
0.8939890710382514	6924	1
0.9917704918032786	4899	1
1.1552677595628416	1146	1
1.2799726775956284	559	1
1.383814207650273	4366	1
1.3999508196721313	8987	1
1.4244699453551912	7227	1
1.5531693989071038	3249	1
1.6357486338797815	9007	1
1.7247868852459016	7525	1
1.7503224043715846	2215	1
1.8161857923497267	6207	1
1.8694590163934428	4493	1
1.9204426229508196	738	1
1.9367759562841529	9063	1
1.968726775956284	9503	1
1.9697103825136613	3105	1
1.9866612021857923	5240	1
1.9886830601092895	1162	1
2.0239726775956286	4086	1
2.0785081967213115	3701	1
2.1466174863387977	7701	1
2.1564207650273226	9077	1
2.2002131147540984	6151	1
2.2223551912568307	3462	1
2.2755901639344263	8381	1
2.3412295081967214	5780	1
2.363382513661202	2467	1
2.4168743169398903	6278	1
2.4495573770491803	7549	1
2.4815300546448085	3258	1
2.5553934426229508	7065	1
2.6900710382513657	3756	1
2.8112349726775956	5431	1
2.822814207650273	379	1
2.9523934426229506	4569	1
2.9579945355191257	8362	1
3.0649071038251363	271	1
3.08851912568306	9288	1
3.1626174863387977	9479	1
3.193398907103825	9181	1
3.3195573770491804	5356	1
3.3347759562841532	4096	1
3.3371256830601093	4371	1
3.3455409836065577	3335	1
3.3540218579234975	4895	1
3.372469945355191	9040	1
3.4009344262295085	6614	1
3.4146830601092897	226	1
3.463054644808743	5262	1
3.506327868852459	1983	1
3.5213278688524587	9169	1
3.528524590163934	7540	1
3.5662677595628414	1653	1
3.792502732240437	3839	1
3.7931639344262296	1121	1
3.8503005464480875	9191	1
3.8877650273224047	1058	1
3.8937650273224045	5396	1
3.9146502732240434	2742	1
3.9409781420765024	138	1
3.949174863387978	1229	1
3.9534262295081963	5615	1
3.9655027322404375	728	1
3.984005464480874	2376	1
4.0092404371584704	5622	1
4.082497267759563	5723	1
4.08879781420765	2237	1
4.10848087431694	2049	1
4.134754098360656	4358	1
4.164	5230	1
4.229513661202186	6452	1
4.240180327868853	1585	1
4.303032786885246	3132	1
4.309010928961749	5402	1
4.32103825136612	9137	1
4.329142076502732	303	1
4.335885245901639	348	1
4.340677595628415	8635	1
4.349114754098361	6132	1
4.410005464480875	647	1
4.412606557377049	9310	1
4.419136612021858	4321	1
4.444032786885246	5382	1
4.4565409836065575	5013	1
4.549901639344262	5733	1
4.565907103825136	2044	1
4.6179726775956285	3576	1
4.626366120218579	9917	1
4.65255737704918	8037	1
4.655387978142077	3013	1
4.666371584699454	9103	1
4.693409836065573	6348	1
4.7426557377049186	9600	1
4.761896174863388	9639	1
4.794491803278688	8889	1
4.827770491803279	6845	1
4.858158469945355	5566	1
4.8696120218579235	2517	1
4.886437158469945	8509	1
4.9165519125683055	3650	1
4.947409836065574	3315	1
4.990715846994536	4133	1
5.014431693989071	5741	1
5.0393278688524585	9272	1
5.071262295081967	6411	1
5.122633879781421	8459	1
5.126650273224043	4820	1
5.16527868852459	2585	1
5.207754098360655	2643	1
5.259983606557377	2849	1
5.264180327868853	6515	1
5.2725191256830595	8995	1
5.283704918032787	4838	1
5.283710382513661	6332	1
5.316142076502732	2394	1
5.328814207650273	6706	1
5.366469945355191	4852	1
5.378704918032787	3984	1
5.394060109289618	1825	1
5.394546448087432	8054	1
5.406453551912568	681	1
5.4907650273224045	1319	1
5.508032786885246	5336	1
5.516393442622951	1374	1
5.521202185792349	1264	1
5.546393442622951	6431	1
5.567322404371584	4355	1
5.585792349726776	8289	1
5.605409836065574	2517	0
5.60879781420765	7990	1
5.629726775956284	5380	1
5.709617486338798	9245	1
5.770054644808742	8594	1
5.797540983606557	1128	1
5.838360655737705	320	1
5.847158469945355	3217	1
5.8519672131147535	2723	1
5.88568306010929	5260	1
5.925683060109289	387	1
5.982786885245901	6451	1
5.996721311475409	4713	1
6.024535519125683	4991	1
6.107431693989071	5794	1
6.112896174863388	1767	1
6.114808743169399	988	1
6.129344262295081	7341	1
6.164808743169399	3467	1
6.18311475409836	4081	1
6.187540983606557	8869	1
6.187704918032787	7376	1
6.242568306010929	9641	1
6.245901639344262	1336	1
6.25879781420765	4905	1
6.271092896174863	4370	1
6.277213114754098	3407	1
6.34207650273224	3657	1
6.403060109289617	3767	1
6.451693989071038	5287	1
6.455300546448087	1000	1
6.472459016393443	6595	1
6.489289617486339	8703	1
6.535027322404372	7925	1
6.6734426229508195	9004	1
6.712677595628415	4790	1
6.806939890710382	8086	1
6.812076502732241	3579	1
6.894699453551913	2228	1
6.9140437158469945	9791	1
7.0384699453551915	8841	1
7.109453551912568	9885	1
7.134972677595628	4467	1
7.1731693989071035	8297	1
7.199016393442623	9581	1
7.284371584699453	6216	1
7.285245901639344	6183	1
7.315901639344262	9669	1
7.3414754098360655	2802	1
7.354316939890711	9804	1
7.417540983606558	5288	1
7.483606557377049	7319	1
7.551147540983607	6026	1
7.617322404371584	5257	1
7.630327868852459	214	1
7.637158469945355	6109	1
7.6640437158469945	1811	1
7.686775956284153	9081	1
7.717978142076503	6159	1
7.792295081967214	5561	1
7.833661202185793	6630	1
7.840491803278689	1089	1
7.844098360655737	9206	1
