0.050371693989071036	8067	1
0.1813535519125683	8942	1
0.23416174863387978	8381	1
0.6849344262295082	7226	1
0.8275901639344263	4502	1
0.9225464480874317	6327	1
0.9533497267759563	8406	1
0.9750655737704917	9862	1
0.9939289617486339	4381	1
1.0012131147540984	746	1
1.4168196721311475	7534	1
1.4195792349726777	9380	1
1.4266229508196722	2376	1
1.4478907103825136	6581	1
1.461568306010929	7580	1
1.554224043715847	1843	1
1.5791530054644807	5054	1
1.6074426229508196	1290	1
1.6207704918032786	9323	1
1.625551912568306	6227	1
1.6415737704918034	8263	1
1.6536885245901638	6296	1
1.7695573770491804	4739	1
1.8145245901639344	8377	1
1.8244043715846994	1805	1
2.025994535519126	8226	1
2.096737704918033	2150	1
2.1074043715846993	6783	1
2.183327868852459	9913	1
2.2111147540983604	3635	1
2.21624043715847	3201	1
2.219136612021858	5931	1
2.268786885245902	6295	1
2.375415300546448	354	1
2.37551912568306	8322	1
2.3966448087431695	38	1
2.497710382513661	6341	1
2.5731147540983605	6153	1
2.587896174863388	6835	1
2.59424043715847	5399	1
2.595863387978142	7603	1
2.6228524590163933	2628	1
2.6516612021857924	3964	1
2.6543770491803276	3625	1
2.747054644808743	1545	1
2.771743169398907	4636	1
2.7999016393442626	8280	1
2.8348688524590164	2053	1
2.8652021857923495	8228	1
2.9002185792349726	6641	1
2.909497267759563	6	1
2.9827486338797815	3870	1
3.0218797814207647	9644	1
3.0277650273224044	6954	1
3.0795300546448083	4793	1
3.1604863387978144	1688	1
3.1962459016393443	9512	1
3.2082896174863387	2938	1
3.2442295081967214	5028	1
3.254978142076503	3978	1
3.3004371584699452	3338	1
3.308775956284153	5721	1
3.338153005464481	8120	1
3.3553551912568302	6279	1
3.3953934426229506	3437	1
3.40327868852459	9322	1
3.4652185792349726	5348	1
3.4656775956284154	333	1
3.5004972677595627	7356	1
3.533704918032787	8638	1
3.5782568306010925	7605	1
3.6238032786885244	2630	1
3.6338142076502735	4955	1
3.6378852459016393	7033	1
3.7087868852459014	972	1
3.74927868852459	1136	1
3.796453551912568	6472	1
3.832333333333333	5338	1
3.873120218579235	1232	1
3.8907322404371585	9571	1
3.964125683060109	9638	1
3.9937431693989067	9378	1
4.005218579234972	3249	1
4.025234972677596	1581	1
4.025393442622951	8410	1
4.045234972677596	5601	1
4.181120218579235	8297	1
4.214027322404371	5027	1
4.251377049180328	2243	1
4.259366120218579	9348	1
4.25968306010929	3455	1
4.265918032786885	795	1
4.269890710382514	2275	1
4.279765027322405	2439	1
4.289120218579234	3064	1
4.297180327868853	104	1
4.307338797814207	315	1
4.338704918032787	5538	1
4.341163934426229	9968	1
4.396327868852459	7960	1
4.43927868852459	2011	1
4.475612021857923	7239	1
4.48620218579235	8014	1
4.489338797814208	1641	1
4.502486338797814	4981	1
4.510923497267759	1508	1
4.5379672131147535	4281	1
4.546825136612022	4375	1
4.557934426229508	8170	1
4.594928961748634	2900	1
4.61427868852459	1183	1
4.6582513661202185	8039	1
