0.08799180327868852	9061	1
0.2155453551912568	6814	1
0.23923224043715846	421	1
0.31216830601092893	2831	1
0.3330907103825137	5912	1
0.379779781420765	5426	1
0.42445901639344263	1363	1
0.47264644808743167	8005	1
0.6199071038251367	8056	1
0.6694918032786885	4138	1
0.6841967213114755	9155	1
0.7409289617486339	7165	1
0.7516612021857924	7952	1
0.8543169398907103	7217	1
0.9905136612021858	8934	1
1.0033497267759564	7771	1
1.0321584699453552	5057	1
1.061808743169399	6141	1
1.1036885245901638	8453	1
1.1110327868852459	4949	1
1.2071420765027323	5269	1
1.2318306010928963	8656	1
1.2880382513661202	6131	1
1.3166994535519125	7341	1
1.3261366120218578	5716	1
1.501896174863388	7499	1
1.5176174863387977	4135	1
1.6543387978142077	3989	1
1.6665901639344263	7208	1
1.8750928961748634	3038	1
2.0126120218579233	2331	1
2.014327868852459	9896	1
2.03375956284153	7792	1
2.071431693989071	2019	1
2.1463278688524587	4600	1
2.173934426229508	2326	1
2.1959945355191257	585	1
2.275366120218579	8679	1
2.2798524590163933	8462	1
2.314224043715847	9263	1
2.3559398907103826	4700	1
2.3770928961748634	8686	1
2.4283551912568306	9656	1
2.4381530054644807	5033	1
2.5055136612021855	4281	1
2.5696338797814207	1338	1
2.668896174863388	6750	1
2.7253879781420762	4886	1
2.753486338797814	8252	1
2.8430109289617485	164	1
2.8766939890710383	3673	1
2.9095519125683063	6138	1
2.9726775956284155	5512	1
3.008672131147541	1940	1
3.0173387978142077	6338	1
3.148912568306011	7239	1
3.2264043715846995	4273	1
3.2596994535519124	3093	1
3.2832677595628414	9071	1
3.319928961748634	6672	1
3.3451366120218577	8752	1
3.346617486338798	1834	1
3.3954918032786883	1306	1
3.4162786885245904	7467	1
3.4749344262295083	8237	1
3.487770491803279	9461	1
3.5233387978142074	8217	1
3.5265956284153006	1443	1
3.5960928961748633	9472	1
3.68796174863388	6616	1
3.6968196721311473	9074	1
3.723377049180328	5972	1
3.801415300546448	7446	1
3.8106557377049177	4099	1
3.841169398907104	444	1
3.8510601092896177	5301	1
3.8773169398907106	3411	1
3.9161092896174865	6789	1
3.9668196721311473	8501	1
3.9853169398907102	6248	1
4.053	3168	1
4.089786885245902	7437	1
4.163579234972678	1492	1
4.192355191256831	5086	1
4.223775956284153	9442	1
4.235535519125683	978	1
4.260306010928962	5696	1
4.499967213114754	8148	1
4.524808743169399	5321	1
4.644524590163934	2276	1
4.658333333333333	9325	1
4.672021857923497	1840	1
4.696459016393442	6538	1
4.733661202185792	3857	1
4.741469945355191	7642	1
4.819972677595628	1156	1
4.821841530054645	2567	1
4.826819672131148	2453	1
4.84816393442623	7478	1
4.853267759562842	7813	1
4.855524590163935	7248	1
4.8762459016393445	2236	1
4.9242513661202185	5333	1
4.933032786885246	3064	1
5.0721639344262295	7214	1
5.274868852459016	4819	1
5.336016393442623	2433	1
5.4220491803278685	449	1
5.506557377049179	4269	1
5.596666666666667	4540	1
5.629617486338797	5546	1
5.655846994535519	8693	1
5.663333333333333	7667	1
5.744754098360656	9770	1
5.763989071038251	7843	1
5.861967213114754	2925	1
5.88655737704918	439	1
5.886830601092896	5445	1
5.887377049180327	7926	1
5.909234972677595	6267	1
5.918743169398907	1251	1
5.982459016393443	9097	1
6.038306010928962	8438	1
6.06327868852459	5698	1
6.0798907103825135	1754	1
6.101857923497268	2473	1
6.134863387978142	728	1
6.182021857923497	2021	1
6.214918032786885	938	1
6.242021857923497	6168	1
6.3149726775956285	8900	1
6.320109289617486	8483	1
6.3309836065573775	9574	1
6.342459016393442	9008	1
6.400273224043716	3339	1
6.432349726775956	3174	1
6.4576502732240435	6744	1
6.467814207650274	4139	1
6.501693989071038	2361	1
6.503114754098361	8962	1
6.626666666666667	8096	1
6.679672131147541	6949	1
6.6955191256830595	9017	1
6.730819672131147	3805	1
6.734863387978142	8573	1
6.758852459016393	4480	1
6.766939890710383	6400	1
6.794207650273225	5292	1
6.8155737704918025	9260	1
6.854262295081967	2310	1
6.87103825136612	3760	1
6.953606557377049	1322	1
6.983005464480874	5100	1
6.989508196721311	5795	1
6.989562841530054	4390	1
7.034644808743169	3051	1
7.116885245901639	1881	1
7.119562841530055	4012	1
7.13103825136612	5146	1
7.227103825136612	1186	1
7.243169398907104	2071	1
7.258907103825137	5853	1
7.268142076502732	9167	1
7.275136612021858	2977	1
7.307158469945355	920	1
7.411803278688525	5996	1
7.418306010928962	9887	1
7.427431693989071	1464	1
7.485355191256831	8169	1
7.517103825136612	6858	1
7.6750819672131145	1935	1
7.7667213114754095	350	1
7.798524590163935	9980	1
7.819508196721311	3507	1
7.819999999999999	2806	1
7.820928961748634	7520	1
7.856885245901639	2001	1
7.872459016393442	2504	1
7.917322404371585	9862	1
7.941693989071038	13	1
7.976120218579235	627	1
8.009453551912568	1832	1
8.055355191256831	9903	1
8.06726775956284	1895	1
8.12688524590164	6115	1
8.134480874316939	1375	1
8.206448087431694	2768	1
8.207650273224044	3329	1
8.238743169398907	5813	1
8.282841530054645	3120	1
8.298633879781422	707	1
8.306502732240437	2812	1
8.315409836065573	1392	1
8.323114754098361	8940	1
8.395136612021858	8046	1
8.413934426229508	6370	1
8.467978142076502	5992	1
8.479289617486339	5270	1
8.509398907103824	7141	1
8.604535519125683	7010	1
8.638360655737706	5140	1
8.657650273224043	8916	1
8.75344262295082	876	1
8.763661202185792	7661	1
8.770163934426229	9053	1
8.836612021857924	2457	1
8.838415300546448	6201	1
8.846120218579234	4821	1
8.875901639344264	3612	1
8.952513661202186	238	1
9.007978142076501	6950	1
9.062295081967214	1353	1
9.100546448087432	4201	1
9.16775956284153	2430	1
9.168142076502733	8367	1
9.17273224043716	5612	1
9.198743169398908	8548	1
9.208360655737705	384	1
9.213442622950819	8015	1
9.231311475409836	5538	1
9.30071038251366	8584	1
9.329562841530056	7241	1
9.338142076502733	2957	1
9.376939890710382	9321	1
9.378907103825135	8042	1
9.396338797814208	1630	1
9.41431693989071	8791	1
9.432021857923498	8248	1
9.527704918032786	9526	1
9.547868852459017	3105	1
9.605081967213115	5062	1
9.641038251366119	9712	1
9.648415300546448	1574	1
9.677868852459017	5723	1
9.756666666666668	8957	1
9.77431693989071	4235	1
9.790655737704917	7514	1
9.811639344262295	8319	1
9.820546448087432	6132	1
9.861202185792349	8902	1
9.869071038251366	6249	1
9.896666666666667	5005	1
9.924863387978142	9117	1
9.96584699453552	9691	1
9.990928961748635	4150	1
10.088360655737706	4903	1
10.10672131147541	5709	1
10.178142076502732	3302	1
10.253005464480873	2527	1
10.330601092896176	511	1
10.45071038251366	16	1
10.45431693989071	6665	1
10.511475409836065	2656	1
10.552732240437157	6306	1
10.612240437158471	5663	1
10.677377049180327	2067	1
10.711420765027322	4893	1
10.84743169398907	9664	1
10.86344262295082	8415	1
10.894426229508197	4557	1
10.899125683060108	6281	1
10.920601092896176	7334	1
10.978524590163934	6614	1
10.984918032786885	8632	1
10.987103825136613	8518	1
11.059999999999999	5601	1
11.069726775956285	2205	1
11.098032786885245	6081	1
11.114808743169398	6320	1
11.168360655737706	8384	1
11.20863387978142	9731	1
11.214043715846994	3435	1
11.228032786885246	2771	1
11.231530054644809	5568	1
11.257213114754098	3412	1
11.273497267759563	4739	1
11.285136612021859	4649	1
11.2875956284153	8253	1
11.32224043715847	856	1
11.349726775956285	6577	1
11.427650273224044	7140	1
11.452295081967213	5909	1
11.514754098360656	3731	1
11.540928961748634	1756	1
11.54415300546448	544	1
11.5875956284153	388	1
11.59967213114754	2529	1
11.630765027322404	4347	1
11.63431693989071	4931	1
11.635355191256831	3810	1
11.636393442622952	8668	1
11.653497267759562	6938	1
11.742349726775956	1804	1
11.760054644808742	9694	1
11.768469945355191	898	1
11.787377049180328	9768	1
11.858907103825137	5026	1
11.886666666666667	2304	1
11.96622950819672	835	1
11.986120218579234	7579	1
12.008306010928962	6883	1
12.013387978142077	7002	1
12.060601092896174	3127	1
12.10912568306011	8719	1
12.125409836065574	2928	1
12.129016393442623	5586	1
12.144863387978143	3070	1
12.151092896174863	2710	1
12.162568306010929	2190	1
12.168688524590163	8827	1
12.179344262295082	8433	1
12.219781420765026	7204	1
12.250765027322403	818	1
12.262950819672131	4616	1
12.26983606557377	9418	1
12.289289617486338	9764	1
12.33950819672131	9692	1
12.344371584699454	8349	1
12.3475956284153	4868	1
12.379781420765028	7013	1
12.407704918032787	4723	1
12.411420765027323	9852	1
12.435573770491802	8196	1
12.45136612021858	1069	1
12.51311475409836	9794	1
12.52153005464481	7876	1
12.525245901639344	9087	1
12.53743169398907	621	1
12.560382513661201	5852	1
12.566666666666666	1658	1
12.582131147540982	1417	1
12.617486338797814	188	1
12.637431693989072	47	1
12.650218579234974	1083	1
12.664262295081967	7085	1
12.68743169398907	5553	1
12.691475409836066	5738	1
12.703606557377048	6198	1
12.719398907103825	5417	1
12.728688524590165	3523	1
12.755956284153005	8388	1
12.785300546448088	1905	1
12.786010928961748	590	1
12.790437158469945	2300	1
12.811530054644809	2383	1
12.82950819672131	8004	1
12.843825136612022	2319	1
12.943442622950819	4209	1
12.951967213114754	7378	1
12.958142076502732	2077	1
12.99983606557377	8155	1
13.034098360655737	9819	1
13.095136612021857	8799	1
13.20863387978142	5185	1
13.294098360655738	3692	1
13.36415300546448	8090	1
13.365245901639344	5042	1
13.38448087431694	1088	1
13.397486338797815	5390	1
13.44103825136612	8104	1
13.45863387978142	4836	1
13.468579234972678	3615	1
13.47256830601093	9380	1
13.559672131147542	3750	1
13.566338797814206	2740	1
13.62584699453552	2944	1
13.653442622950818	1567	1
13.671092896174864	3581	1
13.682131147540984	6315	1
13.699016393442623	4718	1
13.733661202185793	9029	1
13.73568306010929	342	1
13.771530054644808	5183	1
13.829453551912568	7255	1
13.834535519125684	7692	1
13.851639344262294	1057	1
13.852677595628414	3627	1
13.876065573770493	8461	1
13.90535519125683	9183	1
13.917650273224044	4896	1
13.96502732240437	9277	1
13.9824043715847	5643	1
13.990327868852459	2188	1
14.099398907103824	6754	1
14.11967213114754	9313	1
14.136939890710382	7677	1
14.137540983606558	9774	1
14.193879781420764	372	1
14.206174863387979	9051	1
14.235792349726776	154	1
14.259781420765028	5699	1
