0.019774262295081967	2470	1
0.04077513661202186	515	1
0.04748715846994535	2433	1
0.05188256830601093	6397	1
0.11880109289617487	9072	1
0.12202404371584699	4681	1
0.13022513661202184	9980	1
0.18733879781420765	594	1
0.20381584699453553	3542	1
0.2593743169398907	1555	1
0.3253830601092896	5934	1
0.35453387978142076	3098	1
0.3737732240437158	6530	1
0.5071508196721312	3059	1
0.5418513661202186	7795	1
0.5546939890710382	7188	1
0.667551912568306	1821	1
0.7100655737704917	7631	1
0.758360655737705	2550	1
0.7609890710382514	9400	1
0.7905737704918032	511	1
0.8109726775956284	4161	1
0.8280491803278689	985	1
0.8312622950819673	6326	1
0.8828579234972678	7975	1
0.8889672131147541	7263	1
0.8939234972677595	3252	1
0.8940218579234972	8048	1
0.9310983606557377	2661	1
0.9666830601092896	5827	1
0.970431693989071	7133	1
1.0238196721311477	3329	1
1.1227704918032788	343	1
1.1488852459016394	5075	1
1.209016393442623	8043	1
1.2163661202185791	3176	1
1.2328415300546447	9256	1
1.2392131147540983	8261	1
1.2482786885245902	886	1
1.2635737704918033	4703	1
1.2987322404371584	3748	1
1.394983606557377	2494	1
1.4045901639344263	4399	1
1.4174972677595628	418	1
1.4360765027322404	1480	1
1.4602459016393443	1976	1
1.5027868852459016	5179	1
1.5550491803278688	44	1
1.5690491803278688	7144	1
1.617775956284153	7322	1
1.6252076502732242	4672	1
1.670584699453552	7886	1
1.7547377049180328	2656	1
1.7969562841530056	5026	1
1.8091420765027322	5130	1
1.811448087431694	6097	1
1.8692622950819673	9608	1
1.9186939890710382	9150	1
2.0062459016393444	7744	1
2.021087431693989	6842	1
2.045032786885246	362	1
2.2700546448087433	4713	1
2.278174863387978	2655	1
2.291530054644809	3454	1
2.3316174863387977	3533	1
2.331994535519126	6850	1
2.33575956284153	3282	1
2.3963224043715847	9204	1
2.455109289617486	7824	1
2.4816612021857924	5996	1
2.5534207650273224	3448	1
2.560601092896175	3136	1
2.607650273224044	2870	1
2.6328524590163935	1095	1
2.6617650273224043	7637	1
2.685967213114754	6322	1
2.6947540983606557	3241	1
2.7859344262295083	9206	1
2.805300546448087	4346	1
2.820327868852459	7789	1
2.889027322404371	9341	1
2.904945355191257	3858	1
2.93351912568306	9991	1
2.945295081967213	2079	1
2.9561748633879783	7264	1
2.977426229508197	9690	1
2.9849398907103826	1941	1
3.2409508196721313	1955	1
3.271103825136612	9610	1
3.3074426229508194	65	1
3.316366120218579	3360	1
3.324081967213115	3073	1
3.3333715846994534	6172	1
3.371672131147541	9013	1
3.41272131147541	794	1
3.4369398907103825	2112	1
3.445912568306011	5585	1
3.479174863387978	3127	1
3.485699453551913	6958	1
3.488032786885246	3205	1
3.52403825136612	8973	1
3.528874316939891	7834	1
3.58251912568306	8924	1
3.6097759562841527	4866	1
3.6603934426229507	8974	1
3.6788797814207648	2747	1
3.698704918032787	3302	1
3.717169398907104	5380	1
3.7714590163934423	9414	1
3.7800491803278686	2023	1
3.7937486338797815	4536	1
3.88772131147541	9795	1
3.9055573770491807	5751	1
3.9339071038251365	8131	1
3.9856830601092894	2953	1
4.026180327868852	1515	1
4.0594644808743165	1655	1
4.072754098360655	2838	1
4.073748633879782	9964	1
4.12427868852459	1621	1
4.140174863387978	3739	1
4.168054644808743	2569	1
4.190950819672131	1419	1
4.225666666666666	1991	1
4.246229508196722	6680	1
4.257426229508196	6872	1
4.304497267759563	3762	1
4.5194699453551905	7189	1
4.522688524590165	692	1
4.603803278688525	8132	1
4.677945355191256	986	1
4.679060109289617	2757	1
4.715245901639344	6204	1
4.720306010928962	4437	1
4.790469945355191	8899	1
4.827158469945355	5973	1
4.868420765027323	7523	1
4.878573770491803	6361	1
4.879508196721312	5684	1
4.942415300546448	6975	1
5.052245901639344	6320	1
5.079967213114754	2897	1
5.09224043715847	9405	1
5.179224043715847	7670	1
5.179562841530054	648	1
5.2032131147540985	6242	1
5.257841530054645	7762	1
5.26455737704918	2543	1
5.280393442622951	7319	1
5.3113770491803285	3028	1
5.423010928961748	3876	1
5.440732240437158	368	1
5.458945355191257	4109	1
5.477704918032787	4260	1
5.517540983606557	3289	1
5.55327868852459	4545	1
5.55983606557377	8301	1
5.56136612021858	4610	1
5.56344262295082	8462	1
5.586612021857923	7848	1
5.5953551912568305	6043	1
5.627814207650273	4831	1
5.649453551912568	2516	1
5.685081967213114	6750	1
5.734098360655738	263	1
5.744262295081968	2340	1
5.745191256830601	1093	1
5.76448087431694	9890	1
5.769617486338798	5188	1
5.859125683060109	3808	1
5.884426229508197	1519	1
5.9132240437158465	998	1
5.918633879781421	4750	1
5.923879781420765	3141	1
5.958415300546448	9338	1
5.96	8863	1
5.98464480874317	8221	1
6.0285792349726774	2327	1
6.136939890710383	3835	1
6.137486338797814	5471	1
6.143169398907104	6398	1
6.174972677595628	3030	1
6.180273224043716	984	1
6.209398907103825	4348	1
6.217540983606558	496	1
6.219617486338798	7285	1
6.225464480874316	5242	1
6.297377049180327	807	1
6.300327868852459	4220	1
6.366666666666666	6413	1
6.3682513661202185	6165	1
6.3938797814207655	765	1
6.418852459016393	1596	1
6.434371584699453	4903	1
6.514972677595628	2061	1
6.522021857923497	1061	1
6.526174863387977	3323	1
6.553333333333334	7961	1
6.640546448087432	4370	1
6.658142076502732	6006	1
6.719289617486338	3885	1
6.72	463	1
6.723060109289618	8132	0
6.760601092896175	7483	1
6.813442622950819	9893	1
6.899234972677596	10	1
6.9019125683060105	8662	1
6.932295081967213	4722	1
6.945846994535519	3617	1
6.948360655737704	3889	1
6.9540437158469945	5514	1
6.954153005464481	5427	1
6.9987978142076495	8532	1
7.004535519125683	8338	1
7.0324043715846996	1036	1
7.070546448087431	7496	1
7.087868852459016	6843	1
7.101803278688525	2465	1
7.103770491803279	4332	1
7.12087431693989	7655	1
7.144699453551912	3660	1
7.155300546448087	8298	1
7.158579234972677	4944	1
7.201639344262295	8923	1
7.222786885245902	3637	1
7.23	9152	1
7.2620218579234965	8005	1
7.266612021857923	8433	1
7.300546448087432	1593	1
7.309016393442623	9176	1
7.3094535519125685	3988	1
7.336994535519126	3655	1
7.34568306010929	8498	1
7.3817486338797815	6914	1
7.408415300546448	8517	1
7.416994535519125	3211	1
7.4195628415300545	2274	1
7.442786885245901	2004	1
7.4433333333333325	2362	1
7.452349726775957	5190	1
7.458306010928961	5638	1
7.477978142076502	8489	1
7.484207650273223	6174	1
7.502677595628415	6479	1
7.523060109289617	6687	1
7.588852459016393	4416	1
7.608524590163934	8528	1
7.635573770491804	4324	1
7.6469398907103825	349	1
7.657431693989071	2330	1
7.680491803278688	3411	1
7.705573770491803	8660	1
7.717267759562842	2491	1
7.750983606557377	7036	1
7.767322404371584	7843	1
7.79327868852459	7624	1
7.82344262295082	2640	1
7.831092896174863	3742	1
7.841092896174863	6576	1
7.875464480874317	8404	1
7.8922404371584705	8710	1
7.907103825136612	2224	1
7.954262295081967	1219	1
7.970819672131148	1438	1
7.978142076502732	6022	1
7.984808743169399	3599	1
7.99327868852459	2784	1
8.058688524590163	4763	1
8.072021857923497	8618	1
8.097377049180327	2707	1
8.09896174863388	9485	1
8.106010928961748	8802	1
8.16120218579235	6454	1
8.166939890710383	1760	1
8.223770491803279	8577	1
8.25448087431694	2966	1
8.29256830601093	9889	1
8.335792349726777	5572	1
8.352568306010928	5924	1
8.390437158469945	1691	1
8.40710382513661	6906	1
8.422950819672131	1619	1
8.43672131147541	9852	1
8.456612021857923	9685	1
8.46174863387978	5435	1
8.477595628415301	5659	1
8.479945355191257	1479	1
8.4975956284153	3728	1
8.499890710382514	7793	1
8.530109289617487	8889	1
8.566010928961749	3285	1
8.571311475409837	9803	1
8.574098360655737	8547	1
8.594262295081966	6331	1
8.602568306010928	7871	1
8.621857923497268	9397	1
8.648579234972678	4207	1
8.651530054644809	6013	1
8.662732240437158	3087	1
8.668142076502733	7875	1
8.715081967213115	9636	1
8.73622950819672	250	1
8.740218579234973	9360	1
8.742732240437158	6618	1
8.77551912568306	7286	1
8.779398907103824	9954	1
8.81016393442623	611	1
8.81103825136612	9584	1
8.846830601092897	8323	1
8.856666666666666	3998	1
8.919453551912568	4808	1
8.943661202185792	3196	1
8.993114754098361	6377	1
9.039562841530055	7242	1
9.042622950819672	2149	1
9.08710382513661	9217	1
9.096229508196721	6140	1
9.186448087431692	4972	1
9.207704918032787	8980	1
9.213333333333333	6260	1
9.225191256830602	1780	1
9.269562841530055	9738	1
9.295464480874317	2508	1
9.30016393442623	4929	1
9.308852459016393	6473	1
9.32846994535519	7507	1
9.33	8032	1
9.338688524590163	6035	1
9.362513661202186	8946	1
9.365464480874316	9267	1
9.368852459016393	1429	1
9.386775956284152	4766	1
9.397759562841529	9787	1
9.40016393442623	2867	1
9.433169398907102	2936	1
9.435136612021857	2843	1
9.477322404371586	5842	1
9.530163934426229	6147	1
9.536174863387979	3690	1
9.544699453551914	9066	1
9.553989071038252	1601	1
9.554699453551912	7965	1
9.596502732240436	5706	1
9.605737704918033	368	0
9.634918032786885	9994	1
9.641967213114754	7161	1
9.646010928961749	453	1
9.673497267759563	2011	1
9.69655737704918	6844	1
9.708961748633879	2207	1
9.714699453551912	5492	1
9.74327868852459	9783	1
9.76983606557377	5882	1
9.843387978142076	1190	1
9.960601092896173	5646	1
9.97688524590164	9810	1
9.991912568306011	7849	1
9.995409836065575	332	1
9.996174863387978	4427	1
10.029890710382514	3727	1
10.032786885245903	1386	1
10.040382513661202	7485	1
10.114754098360654	9387	1
10.162349726775956	188	1
10.166666666666666	1362	1
10.216174863387979	2726	1
10.222622950819671	3481	1
10.226338797814208	3172	1
10.228852459016395	8663	1
10.274043715846993	3301	1
10.282349726775955	8704	1
10.29584699453552	8412	1
10.351967213114753	6604	1
10.418032786885245	7155	1
10.452349726775957	9251	1
10.469999999999999	2783	1
10.479234972677595	1487	1
10.486830601092896	4383	1
10.524535519125683	300	1
10.584043715846994	2841	1
10.58775956284153	7347	1
10.617540983606556	8399	1
10.641803278688524	1257	1
10.64207650273224	9481	1
10.651256830601092	5775	1
10.654699453551913	7880	1
10.708688524590164	4847	1
10.717377049180328	2187	1
10.740382513661201	2268	1
10.74174863387978	6663	1
10.74224043715847	6739	1
10.801967213114754	9631	1
10.802295081967213	1947	1
10.811857923497268	3924	1
10.818524590163934	7558	1
10.825409836065575	9977	1
10.859617486338799	1569	1
10.874972677595629	5072	1
10.933934426229508	5354	1
10.956885245901638	4240	1
10.973169398907103	2127	1
11.098469945355191	7039	1
11.118469945355193	7788	1
11.188306010928962	7851	1
11.190382513661202	8311	1
11.21191256830601	4623	1
11.229890710382515	9764	1
11.242786885245902	9258	1
11.29431693989071	4699	1
11.310054644808744	9471	1
11.388688524590163	2918	1
11.409344262295082	3291	1
11.418852459016392	2013	1
11.436065573770492	4500	1
11.465956284153005	5106	1
11.5024043715847	3092	1
11.514043715846995	1202	1
11.51464480874317	1861	1
11.523333333333333	1309	1
11.530000000000001	5608	1
11.554972677595629	4011	1
11.593661202185793	8011	1
11.61360655737705	3251	1
11.614262295081968	9289	1
11.69431693989071	7758	1
11.705901639344264	2659	1
11.731748633879782	7409	1
11.833224043715846	7510	1
11.835136612021858	7859	1
11.877868852459015	1865	1
11.887540983606558	9914	1
11.903879781420764	7471	1
11.911420765027321	3443	1
11.931530054644808	9987	1
11.932295081967213	8845	1
11.940546448087431	6465	1
12.016448087431693	1638	1
12.06792349726776	3037	1
12.105409836065574	5702	1
12.107650273224044	7049	1
12.172185792349726	584	1
12.18191256830601	1416	1
12.21743169398907	9723	1
12.226502732240435	4282	1
12.263333333333334	6409	1
12.28049180327869	6518	1
12.330765027322403	6977	1
12.360491803278688	5063	1
12.395956284153005	7498	1
12.419945355191256	2311	1
12.428360655737706	6252	1
12.47639344262295	3158	1
12.479508196721312	2039	1
12.508743169398908	6631	1
12.526994535519126	7481	1
12.601584699453552	2616	1
12.607650273224042	5869	1
12.61431693989071	4054	1
12.629945355191257	6934	1
12.637158469945355	9727	1
12.679344262295082	8752	1
12.683497267759563	3209	1
12.71174863387978	5577	1
12.770109289617485	7502	1
12.773060109289618	2629	1
12.77775956284153	9514	1
12.783879781420763	5983	1
12.80120218579235	8735	1
12.814262295081967	4963	1
12.821256830601092	8572	1
12.823770491803279	3478	1
12.884207650273224	9161	1
12.9075956284153	3832	1
12.909453551912568	556	1
12.918196721311475	6200	1
12.945081967213113	2568	1
12.99344262295082	8335	1
13.021147540983607	9412	1
13.023387978142077	989	1
13.063497267759562	775	1
13.121803278688525	9908	1
13.154098360655738	3424	1
13.198524590163935	7474	1
13.210983606557376	7473	1
13.239508196721312	1039	1
13.256502732240437	7076	1
13.264262295081966	6953	1
13.373387978142077	7774	1
13.374644808743168	2636	1
13.40016393442623	1696	1
13.40950819672131	9545	1
13.42486338797814	9564	1
13.439234972677594	9337	1
13.454207650273224	2075	1
13.457650273224044	6357	1
13.46726775956284	2231	1
13.516830601092895	7977	1
