0.07853606557377049	3435	1
0.12197814207650273	4845	1
0.12905245901639345	4449	1
0.17074426229508197	3126	1
0.194351912568306	2568	1
0.19759890710382513	1331	1
0.20403934426229509	9315	1
0.21180928961748632	1191	1
0.21367814207650274	9910	1
0.256872131147541	3796	1
0.2730256830601093	6697	1
0.33932404371584696	9536	1
0.37529071038251366	3236	1
0.38197213114754097	8460	1
0.48528852459016397	2463	1
0.589224043715847	2865	1
0.6137923497267759	9092	1
0.6150054644808743	5714	1
0.7364207650273223	9240	1
0.7391530054644808	6748	1
0.7455300546448087	9868	1
0.7597704918032787	4077	1
0.7788524590163934	2641	1
0.8178524590163935	4492	1
0.8333825136612022	2221	1
0.909863387978142	2542	1
0.9951857923497268	1681	1
1.047535519125683	156	1
1.2018415300546448	4614	1
1.2270437158469947	6118	1
1.3566120218579236	6766	1
1.4276338797814208	5170	1
1.5076338797814206	2871	1
1.5080491803278688	4120	1
1.535535519125683	9134	1
1.6051202185792348	8277	1
1.6704480874316938	9618	1
1.6928852459016395	7682	1
1.7811693989071038	2659	1
1.7891420765027322	451	1
1.809398907103825	5173	1
1.8164590163934424	2363	1
1.8492349726775956	629	1
1.849879781420765	8863	1
1.8817267759562841	6279	1
2.0494644808743168	9593	1
2.2764808743169396	8934	1
2.3183551912568308	4881	1
2.3232568306010926	3080	1
2.398633879781421	8581	1
2.4023224043715845	1437	1
2.4154699453551913	531	1
2.442639344262295	1983	1
2.5163442622950822	5504	1
2.524939890710382	1931	1
2.52972131147541	389	1
2.6900765027322406	5521	1
2.7012677595628416	4161	1
2.7057704918032783	864	1
2.7201366120218577	1410	1
2.7592131147540986	1060	1
2.7803278688524586	8151	1
2.801846994535519	1146	1
2.8787377049180325	9841	1
2.9215628415300547	8160	1
3.004415300546448	7367	1
3.047513661202186	6371	1
3.1539071038251363	1489	1
3.164284153005464	5506	1
3.1767650273224044	2820	1
3.2029726775956284	850	1
3.3627540983606554	8714	1
3.3733497267759565	2783	1
3.4017213114754097	3143	1
3.4069180327868853	7811	1
3.4874535519125685	4152	1
3.4970437158469947	9741	1
3.5064098360655738	2477	1
3.51424043715847	5444	1
3.554229508196721	2895	1
3.601016393442623	7396	1
3.6063442622950816	8132	1
3.6110109289617487	3398	1
3.612005464480874	6220	1
3.669502732240437	176	1
3.693841530054645	6467	1
3.697387978142076	7212	1
