0.009181147540983607	5482	1
0.01310775956284153	6981	1
0.08316612021857923	5573	1
0.09866284153005464	7097	1
0.1096688524590164	7675	1
0.24603715846994534	2094	1
0.26504918032786884	9797	1
0.33177704918032785	45	1
0.3455103825136612	8033	1
0.3714191256830601	8184	1
0.5367579234972677	2190	1
0.7628907103825137	3573	1
0.8096229508196721	5351	1
0.8651147540983606	3357	1
0.9030491803278689	1885	1
1.0051639344262295	9881	1
1.1466994535519126	4919	1
1.2027486338797815	3742	1
1.328207650273224	4386	1
1.3575300546448088	9710	1
1.3749945355191255	625	1
1.3976010928961748	4652	1
1.401087431693989	3164	1
1.441928961748634	9125	1
1.7391693989071038	4815	1
1.80827868852459	8189	1
1.9419180327868852	1	1
1.9429453551912568	1005	1
1.9688961748633877	5039	1
1.9757814207650273	8472	1
1.9765136612021856	2654	1
1.9932513661202187	4388	1
1.9956120218579234	6124	1
2.0452349726775956	9760	1
2.050486338797814	5832	1
2.0757814207650274	9100	1
2.0758907103825135	4391	1
2.076983606557377	1565	1
2.079453551912568	4301	1
2.0895628415300544	2710	1
2.101644808743169	5539	1
2.106103825136612	3224	1
2.1167978142076502	8964	1
2.1857868852459017	6209	1
2.2002786885245897	9903	1
2.2061311475409835	7474	1
2.2064699453551913	9068	1
2.2101420765027324	540	1
2.220775956284153	7394	1
2.2297049180327866	8161	1
2.2361147540983604	6815	1
2.247377049180328	7022	1
2.310426229508197	5265	1
2.3218907103825135	6156	1
2.3481857923497267	8609	1
2.3624043715846996	4449	1
2.3815792349726777	1784	1
2.3825300546448087	2206	1
2.3830655737704918	3617	1
2.415475409836066	2139	1
2.428213114754098	5672	1
2.4578743169398907	4023	1
2.4648688524590163	7282	1
2.483934426229508	8740	1
2.5217377049180327	3200	1
2.5225245901639344	2278	1
2.5308415300546447	9191	1
2.555464480874317	9066	1
2.5810983606557376	8916	1
2.6327923497267762	611	1
2.642704918032787	6735	1
2.6601639344262296	4063	1
2.6688087431693988	301	1
2.684743169398907	2793	1
2.6922622950819672	3903	1
2.7023005464480874	7718	1
2.705896174863388	7619	1
2.7103224043715843	5085	1
2.7336120218579234	626	1
2.7448579234972676	4522	1
2.7664918032786883	7820	1
2.7799289617486336	3564	1
2.780120218579235	5359	1
2.782409836065574	2264	1
2.795245901639344	528	1
2.812672131147541	4765	1
2.863103825136612	9660	1
2.8790273224043714	7138	1
2.890890710382514	2331	1
2.9074043715846996	374	1
2.929601092896175	5027	1
2.9492896174863383	4287	1
2.9651311475409834	1818	1
2.9890601092896176	9890	1
2.989601092896175	7091	1
2.9924754098360657	549	1
2.9962896174863385	9720	1
2.999005464480874	3454	1
3.020568306010929	8273	1
3.042868852459016	2802	1
3.052103825136612	3389	1
3.0731857923497268	824	1
3.129781420765027	3858	1
3.1518032786885244	703	1
3.1915737704918032	3917	1
3.1972349726775953	5426	1
3.2093060109289615	5345	1
3.2260765027322407	2236	1
3.243655737704918	4462	1
3.2749562841530055	6397	1
3.282846994535519	7607	1
3.286918032786885	4091	1
3.295191256830601	7754	1
3.2976284153005464	3644	1
3.302568306010929	3220	1
3.3229562841530056	3636	1
3.329573770491803	6072	1
3.337448087431694	6094	1
3.3398907103825137	8403	1
3.343185792349727	8425	1
3.3518251366120215	9989	1
3.3561475409836063	9614	1
3.3656885245901638	5699	1
3.3718907103825138	5667	1
3.378125683060109	1847	1
3.3907704918032784	6789	1
3.4087704918032786	6875	1
3.443622950819672	6732	1
3.4452513661202184	3826	1
3.461338797814207	4238	1
3.461644808743169	6360	1
3.467830601092896	9851	1
3.487196721311475	671	1
3.4966120218579233	3170	1
3.4999617486338797	2424	1
3.544825136612022	1097	1
3.5589234972677595	6828	1
3.5858633879781423	5586	1
3.5861857923497267	3119	1
3.6043169398907104	8573	1
3.6158688524590166	4296	1
3.6693224043715844	4283	1
3.6959890710382517	1631	1
3.703295081967213	9883	1
3.7307267759562843	4259	1
3.7326885245901638	711	1
3.7416885245901637	5514	1
3.82031693989071	3185	1
3.823704918032787	8861	1
3.8448907103825136	9784	1
3.858415300546448	6612	1
3.8866612021857923	1970	1
3.89544262295082	9705	1
3.952502732240437	7067	1
4.039087431693989	5054	1
4.059983606557377	9329	1
4.060612021857923	972	1
4.082229508196721	9807	1
4.0923060109289615	7646	1
4.115841530054644	3901	1
4.139579234972677	641	1
4.142306010928961	9863	1
4.147879781420765	3629	1
4.148672131147541	6309	1
4.161469945355191	4197	1
4.164786885245902	6641	1
4.169049180327868	7821	1
4.177071038251366	6902	1
4.196387978142076	7913	1
4.216234972677595	9163	1
4.219562841530054	2297	1
4.231207650273224	5836	1
4.261765027322404	2822	1
4.263994535519125	7958	1
4.293387978142077	8857	1
4.3376229508196715	9831	1
4.352311475409836	8687	1
4.390945355191256	7535	1
4.4184590163934425	894	1
4.4192786885245905	4078	1
4.460814207650273	7267	1
4.467546448087432	9123	1
4.510349726775956	274	1
4.525672131147541	1053	1
4.528797814207651	382	1
4.530109289617486	1215	1
4.579579234972678	591	1
4.588224043715846	8741	1
4.609704918032787	4964	1
4.620672131147541	7331	1
4.64375956284153	6220	1
4.643825136612021	3245	1
4.728475409836066	7807	1
4.775131147540983	4949	1
4.779338797814207	2146	1
4.790814207650273	2359	1
4.793060109289617	4278	1
4.7945355191256835	4475	1
4.808393442622951	7352	1
4.825841530054645	7756	1
4.829005464480875	2666	1
4.854431693989071	3147	1
4.900060109289617	3017	1
4.913885245901639	3351	1
4.920803278688525	3334	1
4.925956284153005	8808	1
4.959109289617486	2479	1
4.971890710382514	4640	1
4.97648087431694	2063	1
4.98311475409836	4698	1
4.989071038251366	9389	1
5.014857923497268	9369	1
5.055693989071038	7102	1
5.058836065573771	2724	1
5.069005464480874	1750	1
5.079775956284153	5531	1
5.112054644808743	7715	1
5.129655737704918	6023	1
5.173010928961749	976	1
5.185213114754098	1901	1
5.198825136612022	496	1
5.208573770491803	6459	1
5.240579234972677	1381	1
5.246775956284153	5840	1
5.292147540983606	4381	1
5.317956284153006	7730	1
5.344469945355192	541	1
5.35448087431694	3216	1
5.3591311475409835	8354	1
5.359737704918033	2221	1
5.372775956284152	9815	1
5.383765027322404	8068	1
5.38803825136612	6658	1
5.400377049180327	5501	1
5.401453551912568	6508	1
5.428234972677596	9279	1
5.4628852459016395	2732	1
5.543060109289617	132	1
5.580382513661202	5100	1
5.6014207650273224	3087	1
5.612513661202185	8168	1
5.619289617486339	754	1
5.658961748633879	1779	1
5.670710382513661	2566	1
5.714426229508197	6768	1
5.7771584699453555	7845	1
5.77863387978142	4890	1
5.796830601092896	7991	1
5.801366120218579	9740	1
5.840819672131148	1912	1
5.849781420765027	9703	1
5.875136612021858	7850	1
5.910765027322404	6622	1
5.9115846994535515	8444	1
5.920601092896175	4824	1
5.921147540983607	1949	1
5.925792349726776	814	1
5.936775956284153	9543	1
5.972349726775956	9088	1
5.978743169398907	2032	1
5.989016393442623	9566	1
6.015573770491803	7864	1
6.016338797814207	5937	1
6.023497267759563	9215	1
6.074426229508196	2399	1
6.095737704918033	7942	1
6.099071038251366	9738	1
6.119398907103825	8777	1
6.126284153005464	3008	1
6.143661202185792	2857	1
6.15087431693989	2561	1
6.173278688524589	7101	1
6.174153005464481	1689	1
6.193879781420765	4058	1
6.237650273224044	9075	1
6.238524590163934	2169	1
6.241092896174863	6436	1
6.261912568306011	7611	1
6.277814207650272	5676	1
6.291366120218579	5220	1
6.310655737704918	4862	1
6.312295081967212	1151	1
6.315409836065574	3452	1
6.320928961748634	7424	1
6.343879781420765	9182	1
6.355737704918033	4962	1
6.3640983606557375	5906	1
6.373934426229509	8510	1
6.374808743169399	7222	1
6.445464480874317	6246	1
6.513879781420765	8069	1
6.579562841530055	831	1
6.590710382513661	9612	1
6.6000546448087425	7388	1
6.606830601092897	7288	1
6.6174316939890705	3385	1
6.664972677595628	5882	1
6.669781420765027	9505	1
6.676939890710383	3054	1
6.699890710382514	7918	1
6.701693989071038	1952	1
6.706229508196721	7734	1
6.734098360655738	7353	1
6.742513661202186	6637	1
6.749945355191256	3504	1
6.784863387978142	1038	1
6.8188524590163935	601	1
6.861475409836065	1079	1
6.872732240437159	1707	1
6.90655737704918	7068	1
6.922841530054645	5938	1
6.926612021857923	6201	1
6.929453551912569	9684	1
6.931639344262296	6434	1
6.9549180327868845	5260	1
6.968688524590164	4501	1
6.973661202185792	2174	1
6.980655737704918	9595	1
6.992404371584699	7447	1
6.999398907103825	6779	1
7.036338797814208	1292	1
7.067322404371585	3833	1
7.085191256830601	9500	1
7.092404371584699	1993	1
7.092896174863388	6098	1
7.096010928961748	9020	1
7.109453551912568	9255	1
7.151530054644809	5600	1
7.227486338797814	5617	1
7.303770491803278	8469	1
7.320054644808743	3754	1
7.321311475409836	5907	1
7.32983606557377	1771	1
7.344262295081967	5130	1
7.362950819672132	3940	1
7.397650273224044	5402	1
7.427103825136612	8490	1
7.439508196721311	142	1
7.442950819672131	6009	1
7.445027322404371	1487	1
7.4487978142076505	6130	1
7.4753005464480875	7408	1
7.483060109289617	5400	1
7.5023497267759565	3279	1
7.50327868852459	2224	1
7.530054644808743	5745	1
7.541693989071039	6853	1
7.562950819672131	2066	1
7.572131147540984	5873	1
7.590437158469945	674	1
7.66	3834	1
