0.10210000000000001	7042	1
0.11292349726775956	9981	1
0.12926010928961748	8083	1
0.18237540983606557	54	1
0.18658032786885245	2367	1
0.18819562841530055	2751	1
0.19673879781420764	8604	1
0.1993306010928962	3901	1
0.22168306010928962	6702	1
0.24696448087431694	6609	1
0.25542950819672133	8150	1
0.33022896174863386	7308	1
0.3836622950819672	6323	1
0.388472131147541	5859	1
0.3949901639344262	6893	1
0.5120382513661202	7707	1
0.5245852459016394	3097	1
0.534528961748634	9906	1
0.5976393442622951	7273	1
0.5996174863387979	4380	1
0.6110819672131147	6641	1
0.6135683060109289	8854	1
0.7348524590163935	2473	1
0.8003169398907104	6772	1
0.805207650273224	9020	1
0.8551693989071039	5045	1
0.8734207650273225	6692	1
0.8847978142076502	1807	1
0.9045027322404372	7581	1
1.0453497267759564	8682	1
1.1115464480874315	1296	1
1.1555081967213114	4663	1
1.303174863387978	8656	1
1.374655737704918	2590	1
1.4269234972677596	3958	1
1.4813060109289615	5788	1
1.5099617486338799	8254	1
1.543087431693989	689	1
1.6039453551912568	7636	1
1.650021857923497	5321	1
1.7872131147540982	3343	1
1.805639344262295	5824	1
1.974896174863388	6349	1
2.0051092896174865	9365	1
2.033136612021858	5325	1
2.0362896174863385	6444	1
2.0627978142076504	9612	1
2.0770819672131147	8897	1
2.103158469945355	3606	1
2.1145573770491803	7976	1
2.164	118	1
2.1747540983606557	7907	1
2.2055027322404372	4607	1
2.2097103825136615	3705	1
2.2107868852459016	5841	1
2.2108688524590163	6663	1
2.2511202185792345	1616	1
2.2588688524590164	2121	1
2.2711748633879782	1114	1
2.2888852459016396	7731	1
2.306459016393443	5038	1
2.360409836065574	2071	1
2.437896174863388	4931	1
2.457092896174863	8519	1
2.4589234972677594	6888	1
2.6268633879781422	7461	1
2.705409836065574	2024	1
2.714863387978142	1628	1
2.7207868852459014	2187	1
2.744393442622951	2949	1
2.760065573770492	6840	1
2.849672131147541	7324	1
2.878273224043716	6455	1
2.9065300546448087	8534	1
2.906956284153005	2970	1
3.0276612021857923	8332	1
3.049398907103825	6045	1
3.074792349726776	3102	1
3.1820109289617484	4314	1
3.20272131147541	454	1
3.233207650273224	3451	1
3.3270983606557376	8240	1
3.389655737704918	2338	1
3.4047158469945353	1188	1
3.44103825136612	9774	1
3.46131693989071	2305	1
3.523486338797814	8574	1
3.531273224043716	4629	1
3.543814207650273	7600	1
3.5916775956284153	9384	1
3.5924098360655736	8337	1
3.6165792349726775	1393	1
3.620710382513661	2881	1
3.630333333333333	9437	1
3.632398907103825	2440	1
3.6369453551912567	2000	1
3.657688524590164	5508	1
3.7117322404371587	9236	1
3.7244207650273222	6676	1
3.756136612021858	8613	1
3.775693989071038	1085	1
3.889606557377049	8379	1
3.912016393442623	6083	1
3.977590163934426	9520	1
4.023568306010929	970	1
4.028912568306011	7955	1
4.047628415300546	4118	1
4.058590163934426	7376	1
4.090005464480875	2916	1
4.129393442622951	2575	1
4.15479781420765	8660	1
4.155573770491803	336	1
4.162972677595628	4549	1
4.171469945355191	3781	1
4.226775956284153	2675	1
4.230426229508197	4343	1
4.2603497267759565	7552	1
4.2984207650273225	2711	1
4.31275956284153	4617	1
4.328688524590164	9881	1
4.427475409836066	7810	1
4.4620546448087435	7145	1
