0.08370601092896175	4162	1
0.10669071038251365	6802	1
0.11184972677595628	4607	1
0.17604426229508197	3851	1
0.20497704918032786	5740	1
0.2958169398907104	9187	1
0.32218743169398906	5206	1
0.45811038251366115	748	1
0.496555737704918	641	1
0.5146245901639344	6534	1
0.590551912568306	5156	1
0.6318469945355191	1466	1
0.6526830601092896	597	1
0.7413224043715847	3625	1
0.7639016393442624	3059	1
0.8444043715846994	5542	1
0.902879781420765	3980	1
0.9102622950819672	2691	1
0.976344262295082	4203	1
1.1728360655737704	4818	1
1.1966994535519124	639	1
1.2484426229508196	7274	1
1.2982677595628416	636	1
1.3075573770491802	8119	1
1.3076010928961748	7836	1
1.390377049180328	3355	1
1.4956666666666665	1324	1
1.5206502732240437	8627	1
1.5649890710382515	8059	1
1.571863387978142	7406	1
1.85851912568306	3686	1
1.8851147540983606	3999	1
1.8905245901639343	8125	1
1.9246830601092895	1384	1
1.9641147540983608	3586	1
2.042021857923497	333	1
2.0704480874316937	5175	1
2.0758142076502732	8313	1
2.095710382513661	5913	1
2.306551912568306	5021	1
2.409546448087432	9817	1
2.4320983606557376	8576	1
2.4741092896174863	6669	1
2.4991803278688525	464	1
2.5304316939890708	2088	1
2.579590163934426	2779	1
2.643945355191257	7442	1
2.7529672131147542	4362	1
2.764945355191257	304	1
2.8133770491803283	2439	1
2.8215409836065573	5450	1
2.8692021857923495	3151	1
2.962005464480874	2962	1
2.9754426229508195	6471	1
3.056207650273224	9587	1
3.1274808743169396	3045	1
3.127743169398907	894	1
3.132573770491803	3989	1
3.1361092896174863	8087	1
3.3240928961748635	8517	1
3.3295409836065573	2756	1
3.346830601092896	5529	1
3.3752185792349723	7469	1
3.4528907103825137	5787	1
3.462142076502732	7983	1
3.4756502732240437	1125	1
3.556863387978142	5552	1
3.5944426229508193	6170	1
3.6523934426229507	4392	1
3.7159344262295084	5666	1
3.7588196721311475	9348	1
3.8555409836065575	5060	1
3.8703715846994537	1954	1
3.8892349726775954	6748	1
3.9231803278688524	6531	1
3.9732349726775955	3160	1
4.016606557377049	8479	1
4.103218579234973	3311	1
4.185224043715847	2060	1
4.268491803278688	1822	1
4.293224043715847	1852	1
4.340153005464481	3113	1
4.3696065573770495	5263	1
4.388404371584699	6808	1
4.398273224043716	8623	1
4.551606557377049	8617	1
4.582693989071038	2537	1
4.703584699453552	585	1
4.737	1015	1
4.745928961748634	2206	1
4.806726775956284	1470	1
4.818677595628415	4893	1
4.843704918032787	994	1
4.925950819672131	459	1
4.92791256830601	2503	1
4.997142076502732	1281	1
4.997961748633879	3050	1
5.013453551912568	2750	1
5.044748633879781	5630	1
5.049562841530054	5085	1
5.089360655737705	7116	1
5.102655737704918	3886	1
5.117049180327869	1487	1
5.169978142076503	4936	1
5.217737704918033	8565	1
5.22067213114754	7960	1
5.301486338797814	56	1
5.303612021857924	1882	1
5.324699453551912	6714	1
5.34348087431694	5134	1
5.381704918032787	8151	1
5.421967213114755	1188	1
5.449114754098361	2809	1
5.4703278688524595	3248	1
5.518142076502732	1345	1
5.523005464480875	6873	1
5.536502732240437	1478	1
5.563551912568307	4018	1
5.58327868852459	7178	1
5.602459016393443	4373	1
5.6193442622950815	9779	1
5.627377049180327	4241	1
5.654043715846994	8027	1
5.754043715846994	4333	1
5.781420765027323	1	1
5.828579234972677	8493	1
5.838633879781421	3903	1
5.846830601092896	5316	1
5.856775956284153	3001	1
5.861475409836065	6663	1
5.863715846994535	8250	1
5.875737704918032	9542	1
5.882677595628415	9690	1
5.88448087431694	382	1
5.886830601092896	7704	1
5.8869945355191255	8581	1
5.889125683060109	1771	1
5.9223497267759555	8189	1
5.92672131147541	4247	1
5.9347540983606555	4300	1
5.945737704918033	9255	1
5.99120218579235	5756	1
5.995300546448087	516	1
6.003497267759563	2279	1
6.014262295081967	3100	1
6.031748633879782	2068	1
6.0420765027322405	3944	1
6.0506557377049175	424	1
6.05655737704918	7388	1
6.08896174863388	5345	1
6.092732240437159	4558	1
6.093005464480875	8524	1
6.094918032786886	9890	1
6.113169398907104	1411	1
6.120437158469945	7102	1
6.123606557377049	3680	1
6.1632240437158465	6949	1
6.165628415300547	2549	1
6.189234972677595	3078	1
6.2137158469945355	4766	1
6.221147540983606	7984	1
6.22568306010929	4401	1
6.234918032786886	7807	1
6.23535519125683	276	1
6.252295081967214	4283	1
6.262677595628416	8666	1
6.289781420765027	5147	1
6.3009289617486335	6230	1
6.328360655737705	5937	1
6.341038251366119	1461	1
6.347103825136611	6389	1
6.359890710382514	754	1
6.377540983606557	914	1
6.381420765027322	4048	1
6.384043715846994	8886	1
6.388579234972677	645	1
6.423114754098361	5266	1
6.427377049180327	7352	1
6.4275956284153	7288	1
6.446284153005465	2698	1
6.463497267759563	7598	1
6.5028961748633884	5641	1
6.513825136612022	970	1
6.514043715846994	2833	1
6.525464480874317	6098	1
6.556065573770492	9297	1
6.580382513661202	824	1
6.586393442622951	9080	1
6.614426229508196	2266	1
6.617322404371584	1138	1
6.6185245901639345	9829	1
6.627431693989071	4424	1
6.640382513661202	3334	1
6.6488524590163935	5182	1
6.6750819672131145	4890	1
6.69535519125683	5130	1
6.699344262295082	6353	1
6.701530054644809	2645	1
6.740109289617487	8546	1
6.751475409836066	6459	1
6.761256830601092	4876	1
6.789508196721311	7845	1
6.811584699453551	7661	1
6.824262295081967	4886	1
6.8433879781420766	6139	1
6.8770491803278695	6220	1
6.882786885245902	556	1
6.88327868852459	6269	1
6.918852459016393	6997	1
6.923333333333334	6169	1
6.943934426229508	1062	1
6.949234972677596	8987	1
6.975081967213115	6094	1
7.001857923497268	1791	1
7.024808743169398	3155	1
7.047213114754099	7327	1
7.060983606557377	2330	1
7.061366120218579	9941	1
7.074590163934426	4601	1
7.0793442622950815	617	1
7.0903825136612015	6304	1
7.152295081967213	8065	1
7.153005464480874	728	1
7.183169398907103	487	1
7.22136612021858	6631	1
7.247486338797814	3960	1
7.250109289617487	4113	1
7.2601092896174855	8871	1
7.268415300546447	9355	1
7.269890710382514	2362	1
7.297923497267759	7418	1
7.3075409836065575	4627	1
7.326393442622951	2146	1
7.346939890710382	7820	1
7.35224043715847	9560	1
7.384098360655737	3072	1
7.4118579234972675	3748	1
7.444918032786885	8768	1
7.447049180327869	8786	1
7.483551912568306	4748	1
7.4852459016393444	7625	1
7.526557377049181	6583	1
7.534043715846995	7065	1
7.541038251366119	7585	1
7.56568306010929	1923	1
7.5837704918032784	1707	1
7.598579234972678	9510	1
7.633497267759563	5562	1
7.650437158469946	7231	1
7.6874863387978145	6124	1
7.689562841530055	9682	1
7.691256830601093	5537	1
7.700218579234972	4391	1
7.7220218579234965	2089	1
7.756830601092895	4033	1
7.757540983606558	5581	1
7.766229508196721	8907	1
7.7741530054644805	1680	1
7.77655737704918	460	1
7.811366120218579	7667	1
7.834754098360656	4231	1
7.83655737704918	6752	1
7.8469945355191255	4406	1
7.8525136612021855	7025	1
7.872677595628415	6451	1
7.8809289617486336	7404	1
7.8908743169398905	9613	1
7.890983606557377	4063	1
7.901584699453552	6153	1
7.932404371584699	142	1
7.975901639344262	5676	1
7.979726775956284	6034	1
8.021803278688523	3008	1
8.035846994535518	6045	1
8.042131147540983	1129	1
8.08262295081967	6460	1
8.083497267759563	3505	1
8.09775956284153	6711	1
8.10327868852459	1377	1
8.122841530054645	2244	1
8.147103825136611	4197	1
8.157540983606557	8068	1
8.169672131147541	6164	1
8.24606557377049	201	1
8.253005464480875	2802	1
8.259234972677595	8469	1
8.27191256830601	7850	1
8.279617486338799	9066	1
8.286065573770491	3796	1
8.309234972677595	9645	1
8.358688524590164	7734	1
8.362568306010928	8136	1
8.416994535519125	6935	1
8.42016393442623	675	1
8.428688524590164	6467	1
8.446721311475411	4922	1
8.520601092896174	9359	1
8.573333333333334	8510	1
8.578360655737706	8108	1
8.590327868852459	5150	1
8.60120218579235	740	1
8.608688524590164	8121	1
8.609562841530053	7967	1
8.62415300546448	5593	1
8.629016393442623	1768	1
8.651584699453553	5141	1
8.654043715846996	9705	1
8.722295081967214	6828	1
8.727377049180326	203	1
8.746612021857924	6042	1
8.780983606557376	1173	1
8.79256830601093	7421	1
8.803333333333333	4043	1
8.838579234972677	8357	1
8.867322404371585	8633	1
8.869726775956284	6910	1
8.89256830601093	8475	1
8.892677595628415	5220	1
8.895628415300546	6037	1
8.92224043715847	2870	1
8.93551912568306	1548	1
8.938852459016394	577	1
8.952349726775957	1546	1
8.957213114754097	814	1
8.959508196721313	5699	1
8.959781420765026	5269	1
8.97879781420765	9620	1
8.993715846994537	7864	1
9.012185792349728	2576	1
9.0975956284153	898	1
9.09879781420765	3247	1
9.099726775956285	2271	1
9.103005464480875	3901	1
9.103387978142075	9515	1
9.143825136612023	8609	1
9.170327868852459	9974	1
9.204754098360656	9569	1
9.225245901639344	2573	1
9.23934426229508	4850	1
9.257540983606557	7756	1
